Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.484606745001685,2.6375612273525753,2.9663467952903684,2.4348672128111852,2.8155594683808833,61,0.3730159123061747,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4648035961940624,2.6658634706992403,3.005754807549722,2.439940980222731,2.8522213653563857,62,0.3620885025845866,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4707320243401445,2.675692716782086,3.0051587552431966,2.4411662931273135,2.8513397884185587,63,0.3612654127630773,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4410749678586203,2.581215964038985,3.0568778333387057,2.399580329097408,2.861868725977109,64,0.3521064056072412,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4553841237366325,2.5650386838050494,3.0439125021590914,2.358142697197744,2.913740665624224,65,0.34500234096245747,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3475739605168835,2.7498353096953227,3.0461026187319553,2.316530697500738,2.9788825623975677,66,0.31478702737155734,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3392593139670685,2.6876074954778884,3.0372379647242838,2.279955195447213,2.9836947000551155,67,0.3088714090095316,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3343226624459166,2.6868706693848687,3.0461772389481223,2.287108964750747,2.982796898359821,68,0.3085654233853192,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3302534694603936,2.6641492076669016,3.062111025542313,2.2856884303314473,2.990686731361315,69,0.30808440016403416,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.346914179397922,2.6885937429668543,3.047136862896612,2.292207696400134,3.0076255813074035,70,0.3069015916555558,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.371603588179207,2.708478800926606,3.0469457556945168,2.2794643494388995,3.0485039549172526,71,0.29987604492571635,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4042897690197185,2.8016204453239113,3.0540185243603633,2.239264132116696,3.0072283246202556,72,0.2883372874331032,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4026920508427487,2.798001975067639,3.0591398025468415,2.2338669616471085,3.0149610773367077,73,0.28802354748807074,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4027515880629,2.8005737154220487,3.041026210124523,2.2278668281219676,3.0170710976495787,74,0.2863914548002151,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.4027308561485374,2.8005163590234647,3.041226587392038,2.22781666423221,3.017046461104905,75,0.2863914158064452,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.343397838569774,2.5121254729360896,2.9420809960370256,2.161693601338408,2.927628892504706,76,0.2128417626030385,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3472520667224344,2.5048056858645893,2.9325719297800013,2.1557760625066513,2.9172199488174373,77,0.21147581739843502,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2661913460602805,2.5287058092354155,3.0558421570945122,2.1855453119966324,2.9424769744309467,78,0.1870316752767889,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2588164019226893,2.556036564155369,3.0638777014986074,2.195884496994726,2.9403671531838977,79,0.1818356473553113,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.257683108266832,2.5630079365198206,3.1020399572528405,2.1274945615715706,3.069207979010197,80,0.1616662417470586,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2869014627862154,2.5408634955903846,3.201818454717829,2.079808099126601,3.0362256160897054,81,0.12905928263238348,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2855583500625607,2.5407080614180306,3.2004368633039637,2.078363107332619,3.041229387124196,82,0.12904901267570465,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.246875320292408,2.516516149533031,3.190518856712124,2.081642623423262,3.0468010611649157,83,0.1276727779989924,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.195923618790753,2.203423874232428,3.0034395514642207,2.058346996922706,3.176761601976998,84,0.09400085475392254,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.182590366477796,2.2839237321310857,3.0291580652507952,1.925462497351675,3.2282372445286742,85,0.0848174423244378,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1486582301418973,2.2983577012713767,2.9858984666790374,1.930523066983569,3.1619595368839053,86,0.07510053834245713,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.181051326626862,2.2433065462439004,2.9465246229768334,1.9239385155333946,3.195823078357407,87,0.07424215222288044,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1549173256729164,2.2459740981119314,2.965920950002104,1.9435871739326602,3.14035906829012,88,0.07233825013633298,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1801919145101567,2.156194640936419,2.9842519098118174,1.927249444966621,3.25935188721925,89,0.0672131204440713,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2533662569459763,2.076597900992772,3.1516526076289897,1.95771150757413,3.4551413448424046,90,0.05294257981212131,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2563960862805397,2.0748675310067037,3.1483427106149837,1.9544102761634026,3.4513174456305817,91,0.052928464644802754,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1050303760097764,2.0845327881095486,3.160082296503976,2.033266655419218,3.3421002264805466,92,0.029536882576724648,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.169973764028195,2.264708747428264,3.0761952102394443,1.9698548301169727,3.430785251520854,93,0.028112046627130752,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.151139811935632,2.2497287257648186,3.0761026458298146,2.0193795995118538,3.3966545858962083,94,0.02762502932050269,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1349247084474197,2.230159261051707,3.0359673872402513,2.0172905422846843,3.3565693738154603,95,0.027406068995747615,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.0791463303628355,2.1141126147294065,3.033128704411724,2.172083534664331,3.086757270952149,96,0.014705179904384816,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.3944530542263,2.0103024855349343,3.118818791003356,2.319254083464381,3.2685515762338664,97,0.008547381978175544,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.402647038853995,2.004581837688267,3.0983027948115556,2.3115307451382914,3.245617551435225,98,0.008363633499020402,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.8304510585792064,3.1060636516689843,2.9718589508619204,1.849829929078992,4.599811886907761,99,0.002842085896371723,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.4693572056011208,1.4660909336985801,2.977438969631562,3.005150705999474,2.0215812618808595,100,0,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9538638373489565,2.1176490118904594,11.541702434997589,9.347866338283184,2.0864601908710556,5,959.9805952044547,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.9538638373489565,2.1176490118904594,11.541702434997589,9.347866338283184,2.0864601908710556,6,959.9805952044547,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.586938940282581,2.7834473958433024,8.251992689308155,4.422334511638566,6.595616911911567,7,480.85662516890324,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.566988540564609,2.7945142546903696,8.251115445937693,4.4149625730942175,6.529957931014143,8,480.84680128917717,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.359533177164048,-0.8114956515751642,7.07797888620121,5.455920140476419,6.816384378439263,9,417.2010538516897,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,5.127058196773936,-0.8283950625928921,7.124668688486756,4.7922651251078685,6.572402557295468,10,415.9170158428357,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,4.594896935003747,-0.7785228639287859,7.099189575661792,4.713969147811436,6.596810872359544,11,415.3665415410003,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.932676512118197,-0.8605824262762984,7.300830353954523,4.186588684654773,6.69277449395795,12,399.67312069941937,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.3682604040243398,-2.742437287527047,7.745992868608251,5.518118425128212,4.251656342915034,13,269.00754397225364,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.2175942788084986,-2.609127959276111,7.842866060314171,4.895338832089198,4.432578910934058,14,267.01791238072815,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.2186800289283424,-2.60507746441442,7.8434196142305845,4.890676787713467,4.426604297687065,15,267.0174595149466,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.5291654486858328,-2.2971006054871945,7.562935225299081,4.694295746480495,4.889518698699127,16,264.61238178258606,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.04965112661825317,0.02867729311848599,7.02643374340928,3.4729850233563564,4.767597386230058,17,199.20720022745257,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,1.1040895019404056,1.010659469330637,7.352782238512512,5.392447597321903,5.017420216919117,18,139.4450582060056,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.363429912943746,0.8372833439712617,7.860491305250683,7.2026591890775755,4.879513530580577,19,118.71404238680562,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.2023287461250822,1.177449479161412,7.657340450441133,6.642134428251647,4.720836427399095,20,107.33206139077441,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.289660396658424,1.6585110643637129,7.730853157436695,6.610492983506838,4.715032748994853,21,104.80244897858509,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.2830946055461383,1.223514933813276,8.227463663743256,6.554005543841859,5.232250099036325,22,84.50935358198119,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.069522612827821,1.1518771458749264,8.15097367243239,6.322915406202369,5.287704135629553,23,84.21529778167051,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.773471552865077,1.5982947042327758,7.809499094727951,5.7696199165961906,5.605396191927589,24,70.14334988840804,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9725513386446885,1.7258094065423224,5.755722544361122,5.830585321445448,5.678523228149581,25,60.266100362297806,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.999024683416084,1.7741237052636867,5.6823176383623215,5.545747536347598,5.6337735943516725,26,60.10608198287304,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.550999196764888,0.9691291700838712,3.679242989319864,5.2508116928117685,5.272769156625031,27,52.132089254619196,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.1107876816865563,3.2184675044847104,3.4242803163749382,4.207512198875346,5.818247348880711,28,37.8925830462932,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.094114912723235,3.3502544871839306,3.7918945326726017,3.699787903883825,5.476583236333204,29,34.74707471382955,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.891369422512804,3.4063803014854144,3.7221219824691807,4.067207921809466,5.073750545521355,30,32.082611748489605,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,3.047825198451167,3.5715491096524055,3.8967975509087447,4.103850038347474,5.107937950716804,31,30.068451227828785,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.815753332717228,2.287651791617135,3.8097432232447885,4.420359583244286,4.89377583369855,32,25.6052203696903,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.802729489615732,2.349793990424233,3.87694288810745,4.39342627731572,4.84094716996982,33,25.505840433993328,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9380739869270123,2.6431016857336505,3.539313523701121,4.166611885058812,4.91410526194209,34,23.60990695263996,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
7,100,200,0.5,1,close,5,4,4,4,4,4,20,2.9996511815039875,3.0996214059002516,3.287778713628699,4.113089211015526,4.926004983056725,35,21.92205994892583,2.8070606445700825,2.7445940641740676,2.4639969559462265,2.607399415090505,2.8559994294714057,Method3
