Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2824642892251035,4.2837170035386745,4.362580291412049,4.63143971583084,4.411972687011179,28,1.5223224077458406,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.317229624516289,4.2731419114171585,4.346144009077552,4.630139551136719,4.407687969205417,29,1.4109695696935192,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.263441456813778,4.355579028687871,4.374962470168127,4.600587590459898,4.218978827655272,30,1.3153381464810185,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.222798344324878,4.372685479297086,4.353853815986532,4.589761233662979,4.230249203126824,31,1.2794885763827555,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.203704881136496,4.326109784674416,4.360986535473195,4.603141693519683,4.242535556593353,32,1.2710467809130463,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.229934000509835,4.275311902730771,4.368261416286455,4.628947171050069,4.269086204931192,33,1.2373527221664768,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.073729897479141,4.452159164707173,4.389318579626908,4.603225392134572,4.279332022898645,34,1.0368265557189438,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0378314234588535,4.340590293075473,4.202838271645031,4.546667130807407,4.381753360165549,35,0.9641762082587343,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.05941026721988,4.326813989012828,4.193893533522753,4.58683803427097,4.403790462247414,36,0.9340264038523869,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.069356942792944,4.385214384718552,4.253105352623081,4.596372817997739,4.39200128167219,37,0.8638816952893311,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.074038931530746,4.391091228390483,4.256991251761577,4.581761264550828,4.397968953725012,38,0.8633429449810542,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.0724850957124215,4.370481673249191,4.259998233664809,4.561456226202948,4.396974992847036,39,0.8516890842947763,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.054151711530344,4.24023982340929,4.108180406789312,4.543537954813144,4.478783993176326,40,0.6689601071494493,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.098444478693042,4.173218716789941,4.040869480545895,4.586196670524798,4.44621632344981,41,0.6137512403295635,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.169759433106226,4.1530693895984525,4.055335266030192,4.583318642220851,4.463751508405001,42,0.5576175278902146,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1716164732746135,4.160302771123754,4.054408531508328,4.575896774908024,4.462109398130752,43,0.5568453907624452,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.184725729885923,4.182334504741838,4.05522737624453,4.576960897948529,4.454251344405339,44,0.553824064400516,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.194435479621372,4.194075686567883,4.039432027461495,4.552316211197817,4.467983908575618,45,0.518921953473372,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2099918400962695,4.196264003534845,4.072291223718127,4.542864008685109,4.482839149641476,46,0.5097683605178635,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.195291129613743,4.2192639229804705,4.055128731236922,4.539005526761182,4.483710140512522,47,0.508187455215092,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.215177947160953,4.195648648779864,4.080329909208926,4.52960059269538,4.462687160900854,48,0.4867994398576572,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.234214269201352,4.227733685789235,4.109617407209258,4.559683332052451,4.451402377630416,49,0.4705030556054494,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.239170953939516,4.235947918704373,4.133844204299406,4.54111604201847,4.4534124477790655,50,0.4674766770635338,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.243660124606257,4.197331700402501,4.12592312850429,4.550262283510735,4.39870549098068,51,0.4312505388924401,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.23654549756205,4.199622665206402,4.121666908952571,4.539043034044095,4.416553178891422,52,0.43073764766087336,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.243006228184103,4.127079536755624,4.041131817366395,4.502450774346939,4.434342515850911,53,0.4175487935090265,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.238402236642036,4.125023601184632,4.04126625229837,4.510659711487876,4.432612330781574,54,0.41718941872833576,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.233565490739775,4.109581822760105,4.026227556832765,4.533925897537221,4.427941361419984,55,0.4128904992875811,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.210696772530385,4.089647143745241,4.040330214863924,4.519196824396643,4.394776558598072,56,0.3968806755288023,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.219533177512141,4.014516244519389,3.993062137941078,4.538245182768273,4.350586203371968,57,0.3865727021847512,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.217682277116221,4.0025341037752575,3.988115214489869,4.547546964964337,4.336564368497405,58,0.385247438481566,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2165560401240985,4.009032810916886,3.9896027638705553,4.545020545194999,4.334390212865805,59,0.3850093705346198,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2143003974535995,4.047654077151512,4.017240056085086,4.536883370883411,4.306613787631545,60,0.38286428518566024,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.228816998801159,4.043367553656333,4.0138562269961096,4.53024908304788,4.311415018438695,61,0.3820565461898649,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.259552035009759,4.074627254842164,3.997806463378122,4.500943601663396,4.289339448121563,62,0.373974355795357,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.230135343027409,4.164225471774315,3.944556168883117,4.522325980927545,4.339578531179888,63,0.35555523156179847,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.229990155118693,4.164316902946326,3.9454410827154476,4.522602674405391,4.33887600180305,64,0.35554845541388796,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.218165116540211,4.173633603043252,3.9598781936006167,4.5534670860166315,4.3127345738797525,65,0.35217757449486065,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.211580515734518,4.159138237707405,3.953744959299281,4.564165393791912,4.362369108967258,66,0.34054646363929175,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2053903612002985,4.151629612337613,3.9452610382568385,4.567373267702622,4.365568191816107,67,0.340137928616368,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.135265509629319,4.135242599646278,3.902307900904149,4.60104573211481,4.372404710711673,68,0.3263219221380191,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.189103510639147,4.1283739427008985,3.875869720457224,4.562855095784188,4.290826613982222,69,0.30937755616455237,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.1852621957079785,4.250388532397495,3.879364947877514,4.537379866123127,4.3327577797979515,70,0.2943488766486149,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.20033309970839,4.225595542025474,3.8809028342550547,4.554117088521664,4.320642833710472,71,0.2931826006729299,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.221392652621917,4.2447437742951015,3.897495774054468,4.508484370707912,4.338415716162416,72,0.27969286582394287,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.363693077802923,4.126738950163569,3.940953510733451,4.4904677992886795,4.40390358650791,73,0.25820125717994147,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.3638667341563036,4.124596257074408,3.9441434982441046,4.4831089613474795,4.407664864042181,74,0.25812472872265313,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.394427127137586,4.114892454190182,3.9243673431295982,4.453855520827332,4.392741645124136,75,0.25626449749200947,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.374937923969209,4.110175367242286,3.9264951646429163,4.45427961064564,4.399801947150566,76,0.25549042605533295,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.356323158612793,4.084128176364954,3.8894792531702613,4.434638677881758,4.4242203093982555,77,0.25226651014199875,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.359231739128121,4.08101979865744,3.893283598103205,4.436627493944029,4.42469827946233,78,0.25220618943840045,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.387265565729969,4.090915585172593,3.9650601856663172,4.406746623860305,4.403734632104217,79,0.2485901510637553,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.4737305745183615,4.090559277311462,3.960869389770314,4.405890305176264,4.39606444379697,80,0.24326736946309685,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.5409424735070365,4.082224160595466,3.8017792268402575,4.380043402155979,4.493167975385971,81,0.22441330435589615,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.539486736729183,4.08271250682963,3.8118264141864686,4.37274288482372,4.501117616377661,82,0.22433120307768079,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.574682485246949,4.081229984179406,3.810429058801529,4.351853139459971,4.517174396469373,83,0.22199935333789605,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.572283800608866,4.271093790734272,3.9510197329347854,4.344181260512994,4.3718706746519205,84,0.21422587873602872,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.573182535710017,4.297832758791953,3.9154451317419428,4.34894168091286,4.330558793006512,85,0.21189634628398477,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.556381595423018,4.2938479626466775,3.925887380837481,4.3397635446191645,4.3348579547261155,86,0.21091513539486198,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.465319476031176,4.285946445159187,3.773696147413053,4.383517039398398,4.4422712791099634,87,0.20080747579348734,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.2714790192511245,4.270526168859971,3.736081392077615,4.468761665586733,4.552416717109068,88,0.18685830056941247,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.28344606291472,4.289300443032196,3.771175285890711,4.47367760638077,4.53788145117638,89,0.1865811543663412,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.680023432520383,3.91248364569758,3.1519733974055355,4.419757425181438,4.522542632728841,90,0.16157529998850886,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.878575964174944,3.9529892842559886,3.216632026127462,4.36902256955714,4.331213739359939,91,0.15090906903040696,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.886261373098398,4.002805352725164,3.3336132276233643,4.362984270708051,4.321555565177938,92,0.14872442804784017,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.86677429231799,3.971887334781545,3.287080745898137,4.37093504351298,4.371279315737792,93,0.1482581539688664,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.432960189830896,6.1389033998131275,4.421617485714253,4.077103929117504,3.508519392566617,94,0.0718707067779995,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.5588456695204815,5.246319088508464,3.8913434340602184,4.1175119936899875,3.915633361923543,95,0.04928772477781648,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.387758122372943,5.610503732892201,4.714436225324841,4.054570297483237,3.8251522058699408,96,0.02316228344912233,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,4.217695573643056,5.779375326750113,4.670049570150221,4.1384786392352995,3.644969361419919,97,0.015809405754496113,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,3.8691772387750167,6.338291607454661,5.520391004756673,3.5537410714576843,3.6540533648637625,98,0.00868350780338513,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
