Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2497623375218163,2.3887160572293777,2.6218966843758,2.683313314035956,2.643749083329232,77,0.12475353480103764,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.261758243735621,2.3538056128974425,2.662028555498205,2.783312343736332,2.6378293246110283,78,0.11094884129149553,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2417595219544957,2.3680675928376664,2.6618638706140323,2.7534183442288747,2.6317194135026285,79,0.10349041115263324,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2494949454514814,2.3624743937657446,2.6602338330137156,2.7563168146632684,2.631357178627458,80,0.10340254484052494,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.251418745790381,2.3645090779861584,2.6546306811182814,2.7518550658578644,2.641325750838955,81,0.10323590981078984,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.2248846656325,2.370166862708831,2.657095924186229,2.7356380898157795,2.653352705137132,82,0.10288648258598139,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.260837267066876,2.3906451033689184,2.714631865981273,2.76599971735129,2.6256085398557003,83,0.09716017845612408,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.3089212957758236,2.433410948034018,2.7310179325855555,2.7341675141557316,2.628092327362152,84,0.09383029895460314,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.183898311332888,2.3929136318925486,2.7885641931044427,2.6975281453791005,2.763262260526217,85,0.07257982676391642,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1783808742535653,2.3894125271896516,2.7914411694968604,2.691343250080105,2.7631501353017556,86,0.07252505681022729,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9701049235804504,2.346834953585549,2.815310766846846,2.536656631955299,2.8811041162746327,87,0.058553327181171226,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9437005716239484,2.298662894651062,2.8402469205647445,2.5675117373977048,2.9366209599314246,88,0.0532291730121631,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.955144818100253,2.2899521958485316,2.8313068563716928,2.5553788101446386,2.942909786453146,89,0.052795979236311436,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.992166066795783,2.303936246761494,2.8284193404255746,2.537341642137926,2.940359289015346,90,0.052537792469673265,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9293758811574755,2.2084508610411824,2.8098673222859722,2.3991547667146174,2.9266500485255857,91,0.04400644880348737,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.989944322203893,2.205640467180017,2.780846412225883,2.350605753663279,2.952904982562129,92,0.04340208413082774,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0348811879633355,2.2024198161226876,2.840595882927559,2.516795537294122,2.8674778744907883,93,0.042310582743501364,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.0829651532354476,2.1709226537183985,2.878315201639561,2.5976619924478186,2.9746770600438035,94,0.03630506709801351,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.150436625709417,2.192640542237405,2.9152020668147953,2.5214877150616926,3.296660222112546,95,0.03147716361740349,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.503083239400861,2.3792259311383868,2.801624612208749,2.449060874800329,3.520261597429536,96,0.027093905750607217,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.1732612060376013,2.2216279970291457,2.8530532258679537,2.1752498783575263,3.3733131102102862,97,0.019368082678255898,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.8358932421576812,2.1541807806532756,2.838457558736494,2.2365383805910874,3.3469460193850433,98,0.01756527302330968,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,1.9853663671721264,2.3477210092559693,2.7751799582191663,2.4509093636682366,3.4605077309636254,99,0.01581088113435366,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.9600780077892593,1.417171643907895,3.218036282138068,1.9022904225797848,2.1026181222377476,100,0,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.956689253137526,3.994712699456609,3.327266591284593,2.8909118103318576,3.717221705035936,5,255.7952950843053,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.956689253137526,3.994712699456609,3.327266591284593,2.8909118103318576,3.717221705035936,6,255.7952950843053,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.432859737646663,3.7899886915935133,2.8393779010945632,2.6856072721689346,4.100672189767268,7,248.6649444937293,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.19108706184203,3.630290726519772,3.0298441520017665,2.5945890362742743,4.593646472962304,8,241.83256179876707,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.135823889059506,3.5845112982055283,2.804963014911236,2.511175968667312,4.4879852303739884,9,239.39737985238224,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,6.167155957961271,3.5330473422026345,2.7587181495959006,2.275827992769134,4.620858593243982,10,231.19721717835807,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.923708884268346,3.5431169384007046,2.9549156818088327,2.0936252098093266,4.699696123334504,11,226.97376765214076,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.011721564422983,3.7609869638629774,2.9473698357328204,2.343854051294779,4.6225988187550175,12,202.53617732118363,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.5562440015040755,3.5144774681858393,2.750736419152405,2.3975142728637935,4.260980818632312,13,184.86324232405767,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.645140519041406,3.262132451780704,3.0650120079429173,1.5852668094217817,3.9400395957396497,14,181.22756072255763,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.412645182301626,3.05740762873257,2.314066885513653,1.3207655321077645,4.38565226137247,15,172.34206851687512,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.416678935030215,2.9950669459579657,1.5300924219206562,1.0885827819020701,4.049186494032792,16,167.44841132345184,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.867771019322587,3.677906683211284,1.965578385148884,1.4354379607554646,4.306152227610695,17,153.30950222948732,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,5.027020995368228,4.402719722222726,2.308393084629435,1.7080575013947674,3.5394559503786103,18,127.59603099399312,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.875741435705207,4.474831123072982,2.253708888253355,1.8448528830052564,3.4072955155609357,19,125.6119557501293,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.728764453978634,4.489099258330107,2.771223585740663,2.112941101481133,3.0600819479977703,20,120.44711613618111,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.6337016154768556,4.185811765524821,3.1735698866901094,1.7698431149330562,2.9222778312554074,21,113.4477332324732,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.357448226433329,3.9558297897562182,3.082876115227377,1.6072974690651924,3.066600786288063,22,103.73227643747883,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,4.056990061755809,3.9386410252339976,3.2184169713832675,1.5826188945158361,2.445083187822759,23,101.36450721847493,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3061260739280187,3.952833609417994,3.0556141892432676,1.8304910268622574,2.7281647707977683,24,90.78947154094227,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.091334689077005,4.126660363555959,2.8265236503118456,1.9628857779417763,3.198605021280601,25,88.63893761616826,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1721556777792133,4.5764586494745245,3.5578053019783544,2.804993379186163,3.125412846609798,26,72.85020883818306,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9694235488861884,4.374136429718778,3.837019333207377,2.6764077239494917,3.33126104507575,27,68.85364698445954,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9931063254079944,4.391205220404347,3.895858684288058,2.6723849779809044,3.226424904040183,28,68.74503253721215,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3865421780458886,3.976196020392702,3.819679780853359,2.680770560496681,3.3852999283767278,29,65.12196087523647,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.9942866172509324,3.763543789076888,3.8625567790299558,2.8204188439933797,3.9492842968838686,30,58.77439279488573,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.4047386831115922,4.181852833551341,3.852107184292879,2.620527147777697,3.594488443929258,31,54.77358152922903,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.371553271044799,3.491178932610016,3.6086225419481974,2.6048707622820575,3.6730518108653576,32,46.517569242679436,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3114543619975776,3.525230235555246,3.6722353666042142,2.576234041518596,3.6452006229827987,33,45.99829173356261,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.612846745117321,3.4575381034766504,3.8235850221681678,2.7128544453254175,2.6287376278880967,34,32.606330352447834,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.7849261777937966,3.5658531215960503,3.58015377065737,3.0765125193870584,2.412293745284449,35,30.085728171598806,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.5567948146980166,3.56799851836677,3.589073361728194,2.94880482325954,2.4833849555295573,36,29.602347232735077,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.3566787949560224,3.520532713243995,3.2150954946644195,3.431052147088322,2.6252514859736382,37,26.95279301770969,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.864419825631805,3.5811599794401476,4.217366715632229,3.3358235326603256,1.8186185590718842,38,19.19347336089828,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.672291115279988,3.7430468627721165,3.697467443800238,3.542825301859216,1.624447412042144,39,17.86204222029699,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.1676740057813233,3.6994826079581205,3.858319402508564,3.272156816410252,1.7074861167613224,40,14.46418211233985,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.895381636464279,3.05792522120237,3.417106082454792,3.141690518528858,2.1343237509550637,41,11.199241010124872,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.2301029692530663,2.9007136431149534,3.778270490388044,2.966305076444318,2.0496765554263234,42,9.691635639177678,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.384517905059386,2.7884218733122608,2.777969541540953,2.700662435928413,2.5257387932255804,43,6.737804135409498,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.208534529886931,2.516470478049024,2.7868278920715803,2.4476309504759928,2.716692476160456,44,4.197398764819076,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,3.027143206271765,2.879862880064945,2.782013106052974,2.5717939033443935,2.339377725237419,45,2.0372798905931537,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8078282448974505,3.05789898547804,2.426142149902385,2.9316305171581507,2.541839530604632,46,0.5864168683833513,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8033347726195412,3.0608908136777977,2.432417943947416,2.933022456273337,2.5549482345107544,47,0.5846422919993991,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7989630005289055,3.0517264469579186,2.4349494798245996,2.928779191294303,2.5526668940472255,48,0.5841370303775575,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.7988737346494834,3.051659274496452,2.434927802169249,2.928740423976908,2.5527580126528675,49,0.5841367291028466,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
16,100,300,0.3,2,close,5,4,4,4,4,4,20,2.8382952542670443,3.1385375239788007,2.4681280130775436,2.9533867757642045,2.568838894365289,50,0.5464486853687812,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
