Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.91973601068744,2.141467636552703,2.789443939253907,8.31366260573434,0.7409917944086615,20,55.574267350891105,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.107616967079214,2.106788693771921,2.785561127188719,8.387157435415684,0.5489104763525422,21,54.15525239054514,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.779457001025257,2.4860479433941283,3.03107254911876,3.994307305937337,0.123884172187414,22,43.602146618634634,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.778965773613966,2.4105931532680938,2.6281533189271675,2.6717792559234455,-0.12892450356376914,23,40.405571256867624,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.842074686666675,2.2984682710873026,2.3868991836106592,2.854915133851563,-0.024172104826293214,24,39.1124036643169,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3306289001545384,3.379616759730167,1.7028545216291742,2.1621012629403853,1.4412519362599812,25,28.506197432383328,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.719295215759159,3.5283998811303605,1.3511555447643728,2.750358292001766,0.8471407135892343,26,24.546725064593343,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.650775962479334,3.590333994168961,1.7345129019256282,2.8162124041614285,1.0703313469509848,27,22.953965435522043,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2060342662422685,3.999462434514028,2.015045796299736,1.9331375976752627,1.384349556089435,28,16.984011715749816,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.340616079696437,4.150943386806574,2.07287531128678,1.613525649053586,1.8428394970412552,29,16.03985198288313,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.3075659386804435,4.114181256401695,2.0699087547392887,1.776118937805027,1.8910314572762652,30,15.953812890350036,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.150339756448872,4.391081690127836,1.721556127084892,1.848024587918275,1.8683040014280907,31,13.365741432606605,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3106713500814022,4.337651780203015,2.0717774315133104,1.7805690926520232,1.8960258179538179,32,13.068268622695019,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2483803024106197,4.416665564637335,2.6846379600126538,2.573334464705137,1.8726271608676592,33,11.492444831957494,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.3343701118957587,4.438409664151342,3.006568159953546,2.660589320290042,1.8508769400757952,34,11.184467670033255,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5610026905866872,4.018902450901013,3.306152268640642,3.2004731812349325,1.5883752043060493,35,8.914049917962515,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.725632637030576,4.089428546575287,3.278621062564673,2.559998053058226,1.5192100116805927,36,8.278757327107641,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.0384346895277803,4.025461150587346,3.394792782906613,2.565249205076066,1.7648942137894483,37,7.5885367557508765,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.8413619587323738,4.091514789243701,3.406961115074834,2.431247622482137,2.231508025938733,38,6.748484444226824,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2008831050843607,4.193383161318417,3.5052160930769776,2.091896660042685,2.416504127676616,39,5.983888875534925,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.451787909548452,3.077014742446868,3.1162565005704215,2.0380086853271404,2.625720900216422,40,4.161600616298104,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6002638422512054,2.634648607897412,3.031901219164904,2.019140530002018,2.564483662470059,41,3.4603975921205974,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.738517146418869,2.6802597902686016,3.6023631074468287,2.291387143058928,2.621854460883613,42,2.5810245928729154,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.444026528617543,2.6882806134945114,3.7271521759440955,2.202751855973947,2.9082509954048197,43,1.9627838592721156,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6975860764547663,2.663851845907507,3.13051156267968,2.1575554468886144,2.6296513359242892,44,1.6357320910742328,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7548864904008739,2.5389147624026793,3.0582717381642763,1.8613292788295648,2.3989356223159395,45,1.171848459240861,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0142352305290196,2.255688242709602,2.4945174019685186,1.998965416762385,2.3768747939859747,46,0.4489334018817561,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.01462401379054,2.255409465835679,2.4947960003069327,1.9991113158476908,2.3771753426920457,47,0.44893256651970237,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0152981840018875,2.2566220800020025,2.49691003769651,2.012597669307508,2.366271053022257,48,0.4486005633874801,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.008954634218335,2.25824167664976,2.49375862149904,2.0118285529885562,2.367014758243353,49,0.4485098686806568,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9210242334463612,2.2987971165906234,2.4146032634131935,2.0769178579711527,2.385538076306865,50,0.41387438471018956,2.199483906407252,2.174223858471888,2.2180944260502065,2.4324013108605365,2.3954670372288973,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.964478918610247,4.710446250255143,8.074606139073156,12.172659747645563,2.7694545154689405,5,1105.9428349923533,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.964478918610247,4.710446250255143,8.074606139073156,12.172659747645563,2.7694545154689405,6,1105.9428349923533,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.5928881842137308,5.42523004270136,8.772323351892362,11.474786683603236,2.6652371930966217,7,1070.2524850700754,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.5633823217230678,5.386289887638807,8.696525165789227,10.836507763023329,2.7360163205361365,8,1069.6490007967964,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,-1.7534541242367048,5.76513088566791,8.96701694417499,11.217036999795,-0.32352744885955115,9,1062.6382864556956,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.8278495861601393,5.756408428640594,8.823798683896403,11.231560468085153,0.32760731695191386,10,1053.279789892327,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.8936960941863887,7.996235896854817,6.865377698239723,6.7698981098999775,0.7500852120035523,11,279.4787276399045,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.084583351597785,7.322213110841233,0.5166478654012405,5.791903055837951,1.1513472502135746,12,231.39788796026997,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.175213375541412,7.428339824858745,1.3480383959990052,4.610065339431356,0.5156122932357678,13,151.13656170835762,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1756872667706775,7.428217292354267,1.3478329828463511,4.609255605687002,0.5214694096121899,14,151.13652886820194,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.5693904360397166,7.454072832760224,1.7909878518730993,2.8631504048786556,0.7870670781373835,15,144.54455292057546,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8466110816481094,7.5405912972415265,1.8416990828146522,1.083700194729801,2.3824931088983115,16,97.39216250775328,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7117651146780049,7.330841241295544,2.8258336201824665,0.5880212689730546,3.866137003185596,17,74.69735550180248,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5519967352692174,7.446508324327728,2.6430512869672262,0.601119519158419,3.870614935502972,18,54.37124226727881,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5775492015439285,7.444272569818699,2.5992401917923016,0.6104705033778842,3.8950293819211486,19,54.365559843972605,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.539515159372267,7.492453942976023,2.734430543220467,0.5700575465554367,3.9590552599313686,20,54.32917196990927,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.7229362349354216,6.487980531307415,2.4742193455556816,0.7416661261684965,3.852875635372702,21,53.76145036481203,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1633956345045573,5.88476273998045,2.1253490040397547,1.2238959016877362,3.7249849737795055,22,50.2668381230619,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9339147791083158,5.10893479941888,2.2116289800407007,1.4684154409932195,3.6028842756527935,23,48.11770594933171,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.151560935458513,4.880735526537202,1.999071042775475,1.3859772803793662,3.6089165936817844,24,45.45578715701766,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9955198296080554,4.328931666750208,1.9369941229788605,1.3890798492640684,2.7974626955227544,25,43.61142821897056,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2411271588668713,3.8211182009547184,1.7462149307273007,2.1453390283411835,2.1660581158058823,26,33.81788659366405,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.2575841523590245,3.6736639205109003,1.7487347672936746,2.1946585810874932,2.0861284310727455,27,33.59325764068895,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.003673089592142,4.122588125099107,2.552012378935035,2.398137758119412,1.8327053876718236,28,30.75353316296551,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.941876820113595,4.411909157930721,2.2039338086391607,2.689343279289695,2.078974915596576,29,26.31962417105897,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.389041816602765,4.266109957875773,1.8785034818534045,3.031972398159513,1.2753395612342624,30,21.174097548142008,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.528724412691765,4.43291146046489,2.3394268511899963,3.2558349406744385,0.8610875523541764,31,17.067587424128284,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9054250577364984,4.157235361713818,2.5400217126202587,3.3968909142576145,1.3443018570600023,32,12.993698157557258,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.824597845664109,4.076047886073971,2.5488875777873115,3.3678670408104443,1.499196929385357,33,12.861121118060614,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.823498294046315,4.277143605228303,2.8747217330346593,2.6088600021722206,1.5570172361143593,34,11.372538628656109,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9583691219503465,4.368946165505751,1.8715567428529059,2.6411947196790058,1.9259140171967086,35,7.526884569158899,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9323552885443793,3.8805853064807447,1.774600641144732,2.9885479746204875,1.9302911488321477,36,7.164851977565588,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2177894902899555,4.087034622285993,1.8289212282791956,2.6475252542675194,1.9693269049899633,37,5.660275528578554,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.2150396878121943,3.2750498681834763,1.6660943257430492,2.790721401100639,1.9545846310390949,38,4.795883811402531,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.181690134829215,2.8714145447038164,1.5871110622990592,3.0338548597502943,1.9628275669558923,39,4.030969818998843,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9566147219430707,2.890794741478258,1.6476536062587068,2.5904960743888883,2.0976426181253247,40,3.381816979885515,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.9601794929056047,2.849710662286727,1.645035372809113,2.5503417241848543,2.055979762016519,41,2.979710980352239,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1011038341286734,2.713225028861276,1.8775732172809068,2.5457040413176912,2.0170124177446955,42,2.543089673299681,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1604402886950593,2.8970233818034434,2.0464803334066763,2.5861100275108484,2.013206524810401,43,2.089527369188456,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1173923128930676,2.5587212972063815,1.5849140731048703,2.4848190537175325,2.710690853095514,44,1.1087111709147777,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method3
