Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.748309790348309,4.394817042611372,4.2117279240546175,4.454518700447575,4.487979969694292,18,1.1270835753923754,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.681417025877913,4.375461898467973,4.148061882079022,4.385686818306331,4.412506639463651,19,1.0431053600213875,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6817396967405567,4.400002873921067,4.183192399426522,4.394489501378818,4.430950513774884,20,1.011908403536165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6811201451888103,4.398627346443952,4.183992428821491,4.397502115789191,4.429545751703101,21,1.011792105612903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6818593617398463,4.391602258957163,4.192223514302194,4.395003652076099,4.4222359649718435,22,1.0101664119384623,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6269911304942943,4.354300749960418,4.1816365615596975,4.3585634175874,4.407537940089853,23,0.970454736580893,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6234571758600445,4.35416722935351,4.183503208675668,4.35318849817843,4.41745548215738,24,0.9703206975571238,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.626417549550602,4.337941511386262,4.164324057056525,4.293016051837489,4.380552417106199,25,0.9436612069467867,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.667882607482471,4.349372704285026,4.078194635270569,4.088995938459182,4.314586097945339,26,0.8766603566987139,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.72688087851759,4.415385985247972,4.098458577392686,4.043079148625439,4.43223099949658,27,0.84757476198797,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.715445273432405,4.431673828607928,4.093946293966192,4.038730304833108,4.425631651718006,28,0.8461547767207708,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6737249715393716,4.402023754797314,4.103997955907635,3.944091230268224,4.379072477431207,29,0.8291074625754753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6728527733811447,4.392373831380693,4.145664942536789,3.943255767776545,4.381418897309675,30,0.8271152002349149,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6739075751625108,4.391967594058509,4.147050780294614,3.9413249152140684,4.382240210625896,31,0.8271055953230306,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.6879554090975963,4.386897510853235,4.154485582539103,3.9843685410019742,4.355752917970556,32,0.8182197863364385,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7274838064623594,4.378814376371304,4.215002875731351,4.017441433951902,4.415149339836233,33,0.7996245167175613,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7266724465571444,4.386655051499597,4.230456655390469,4.01434364996173,4.417840108251422,34,0.7986076843307219,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.753984197947661,4.399932194690995,4.235352079999438,4.0055622768340395,4.433550155539061,35,0.7963766101144828,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.7628500273734717,4.400079086066186,4.2330551537069026,4.003484543681043,4.419580617876154,36,0.7953998028047651,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.799416793301281,4.397769697199564,4.2154677580049436,3.991938051729816,4.410864685231587,37,0.7933503307436083,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.8056131158082627,4.4025204434883385,4.214756999321768,3.9970559788053763,4.418886554727427,38,0.7929850469226241,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.841554326527016,4.47406087169071,4.181485965032793,3.9834301802998064,4.38630798497506,39,0.7851299233639037,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.932378685288055,4.471246162814806,4.22186637554839,3.99517387739011,4.385877721700076,40,0.7661270414964707,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9442203271031717,4.4678652977279585,4.223793808680139,3.99284372740406,4.380746945330173,41,0.7658569307377292,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9455974190414445,4.464738898202022,4.22487695067393,3.9981639840865606,4.377615515741331,42,0.7658167060034087,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.942177791775834,4.468636309898368,4.222556314554264,3.996914476597507,4.381751360189903,43,0.7657367949038704,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.9529233161995228,4.512820597421674,4.219702965653218,4.0123081432313485,4.349017900325114,44,0.7591372375122076,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.991897428828004,4.734680138932262,4.315007749237136,4.132988752205758,4.349698737128176,45,0.6561292312151136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.990318800322592,4.744459225811768,4.304759467731298,4.12718415823989,4.348745812983504,46,0.6558651925793463,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,3.985017160422387,4.7349133492291084,4.305498213612406,4.134279750219051,4.347887600365397,47,0.6557050783525611,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.04928835339852,4.770986883392616,4.324095069441724,4.173472853335316,4.319643848494267,48,0.6340862652222872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.087814286036357,4.786137798410524,4.408156180111997,4.1770400473002285,4.313811814899034,49,0.619493272384896,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.16668543920197,4.836566400683599,4.354951605047577,4.318133342006539,4.308241967265632,50,0.5928909050209931,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.183031975036447,4.85400472715199,4.343596973842003,4.3024197879938555,4.304430917448436,51,0.5905798107862947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.200591558552929,4.880997284073184,4.346103191187048,4.279483108533678,4.35508360936141,52,0.5732678748978457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.195750165162059,4.883626072362242,4.3526602162153605,4.27450441757483,4.361384657916393,53,0.5719447364656872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.287458758475175,4.894477837323646,4.368265800596146,4.407056561852677,4.381955440138729,54,0.5395037313640706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.286132317216488,4.889597752525822,4.368031579073259,4.40422176450033,4.377357984063961,55,0.5394319000197397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.278754918878634,4.880057620012129,4.444497251322573,4.33584701610781,4.280140690192352,56,0.5233926864191831,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2684512589649035,4.874595730874168,4.449821083888612,4.339250678548911,4.27912977579064,57,0.52323574686154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2668021719385845,4.873045057688901,4.451900913531829,4.341905806342516,4.288593246937649,58,0.5231730581569796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.265837844956339,4.904802647605567,4.494418402942807,4.337169645338851,4.305686928516599,59,0.5200404313215992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.20709661100923,4.921876412135166,4.514508223336106,4.343032235500411,4.318301487199941,60,0.5166065085078803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.158926608004203,4.908683518297269,4.679969564332426,4.491315796321962,4.262030541489899,61,0.4894315171130318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.164763254372742,4.907550571122243,4.680346492564163,4.491091345194694,4.269003385166963,62,0.48933671117216304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.151355530037818,4.890237980018264,4.678881078359048,4.510224857135145,4.303574815507421,63,0.4843007594162713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.161549731000609,4.893139019241539,4.6691497998764575,4.514532747130347,4.299140553656387,64,0.4838711335938574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.084414211070857,4.769350763463178,4.786827890212231,4.400176985812119,4.346035674196823,65,0.4365619770992333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.068078397033346,4.741186607793131,4.763412383949104,4.383836680951673,4.286792721922523,66,0.40982700489155016,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.156362405894007,4.728991242839517,4.682225678449048,4.446285834492847,4.112870392351453,67,0.36856950598288185,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.168309361630429,4.752878504785096,4.64656989766085,4.429371498112471,4.065175049204585,68,0.3657165961242237,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.274714100060905,4.792441390480215,4.684580772199693,4.428425655551471,4.001448710565731,69,0.33496820091111423,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.430382854826136,4.850930588047114,4.632717735686063,4.4490969207798985,3.901441402493777,70,0.32583283870815094,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.275503189779872,4.810665881232352,4.595489164551724,4.358934315236872,3.7267889378190793,71,0.3034410618862086,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.213328099969359,4.841184621244151,4.57641471828384,4.334557178970947,3.7353337990465776,72,0.301025242024014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.216376225644884,4.8399341698658755,4.575989656138481,4.33519591771217,3.731451083040212,73,0.3009964256036919,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.2184589644188,4.844968659047795,4.569542294204821,4.33918183103891,3.699163063364836,74,0.29922155404888345,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.231905057319464,4.866770099597557,4.584873874884354,4.356785216438092,3.621878850778485,75,0.29781485353890425,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.019039190772124,4.724690092073752,4.793517514465041,4.472517733206816,3.299975019432494,76,0.2285805046703958,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1006913677237895,4.527807926662158,4.75651214318683,4.6853809607463415,3.390983075545885,77,0.17521786891837443,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.138108896734238,4.576709489071024,4.68461406514935,4.580095892587215,3.446996525566876,78,0.17068512989176474,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.0736302180357615,4.589333962918028,4.700489206528933,4.575161305766275,3.4721528038481035,79,0.16713847275783308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.1255782506360035,4.615069668659052,4.709271256505525,4.560666653392867,3.467336927706441,80,0.166468573503555,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.098161807256836,4.933487796837974,4.601010558442824,4.398215725993985,3.3406843635134975,81,0.1394555282448083,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.284302247109812,5.099192762018365,4.668747089258088,4.425920874757957,3.3175795136684614,82,0.13317183092390036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.277070601224803,5.08802519725065,4.6753852094954365,4.446884313076908,3.296751988470958,83,0.13306206844750282,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.227019191934775,5.053757904654198,4.639821894213659,4.469743184648346,3.2313121410945986,84,0.13058355798105553,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.266112462180668,5.008171195225649,4.577509254576677,4.4764143207938645,3.2588177609636593,85,0.1279281143454146,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.496581144327252,5.208470464955745,4.55243932573104,4.299881501964282,3.386327479541951,86,0.10913860905701782,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.3841410900736575,5.429007265404559,3.957952825300908,3.970442552392585,3.6489550221918052,87,0.0635342977687213,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.375744609527438,5.449346183633921,3.9825875183337494,3.974547965647428,3.666230851026232,88,0.06350953635097238,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,4.414482193258942,5.195830894126326,4.0704504918851585,3.9293217690592104,3.4960959792688295,89,0.056389376391161046,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
