Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0617840388189275,4.23491455426514,2.392839958062321,2.4894245275134925,3.9065537831772947,37,9.232065278541583,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.2400267928693074,3.5487022365774954,1.6781625662666486,3.0640180407637083,2.756309489623323,38,6.932463439783754,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0979236491133353,3.779685377996341,1.7936351875663057,2.739098288368558,2.906934229445205,39,6.160777749883329,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0529938372520813,3.403979363291692,1.7167356757632195,2.6089990357560024,3.0629395718242796,40,5.510548536793574,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.849880510827922,3.4144303525642066,1.5807205664809791,2.6712117300528835,3.002706579959928,41,4.990310669548025,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8224381681607857,3.5794780639833466,1.8351751845268096,2.708025037037761,3.048928008556833,42,4.647976550393609,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.0808520301510005,3.644456872935342,1.8522529304382898,2.9315398660947554,3.041276639139018,43,3.1787126490134443,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.304579141456894,2.9342280404687857,2.0705987692282317,3.0589414468743303,2.461861879126907,44,1.5660198299428727,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.179199936193223,2.953121430876971,2.342601019428144,3.0160092333302835,2.3840687417670745,45,1.0367672510427648,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8198768965645664,2.959308667221041,2.4551353450014077,3.076952186779713,2.5745915367313166,46,0.6009645995348794,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8751593807944276,2.9848011877284746,2.4864477496490696,3.068908534321602,2.6036720813315197,47,0.5901455062266289,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8753177462725006,2.979434804077293,2.4800698194890094,3.07398442862161,2.5987634632217564,48,0.5899266458940967,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.868351348399617,3.031600512557774,2.4729396421768524,3.041459070767238,2.6102300373173413,49,0.5642770431275683,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.868525001865168,3.029974139614732,2.478280793699371,3.048241070070815,2.579898854006369,50,0.5610397230100409,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8302129943773706,3.107256765269718,2.514711944532003,3.0913642282748506,2.6800600836523207,51,0.5081174024873797,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.803885872760413,3.1079630288714966,2.5187987718911864,3.0825326264006114,2.6773364924440464,52,0.505908917989947,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.809052815533581,3.103820745725093,2.509447798605771,3.0728746350994554,2.66947086997518,53,0.49245183392746683,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.77725512001384,3.1372519177430913,2.5393139846281763,3.1537051031597967,2.6759159771519374,54,0.4843532392382815,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8034385031141826,3.150155392182539,2.553416881622275,3.166749864722318,2.6628535520101453,55,0.4830660070636703,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.793385198840047,3.14689456119769,2.545630445842855,3.1596047088415014,2.6609718491344476,56,0.4826878041992401,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.768458201187224,3.1380597296029134,2.579765455194872,3.1277094964256817,2.681029960814857,57,0.4798811274918594,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.765025530973792,3.14583599391359,2.5891572628337323,3.1323055868102134,2.6784427584224986,58,0.4795225862794612,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7826361111596567,3.1372162916676722,2.564484655770721,3.149619139646097,2.619736632784855,59,0.4768489669310458,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7816929714891656,3.117750189575218,2.58215572403557,3.147751549946537,2.6064658780239585,60,0.4742453893299762,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7843656597237616,3.1152685362452726,2.582583934758359,3.1469424405660265,2.6051893537331727,61,0.4742114539998616,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7843601768376867,3.1078248807192415,2.6041137905602487,3.1675455054560575,2.62106218016556,62,0.46676140000049443,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7878910072951997,3.148455924036105,2.6387470692574992,3.1536791041464722,2.695692401816746,63,0.45996716814271066,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8399610882895145,3.171887269887073,2.5549362814144714,3.165004738097539,2.750283751985542,64,0.4410943255355107,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.866313397376541,3.1084450269034387,2.546381962300614,3.1825564715481205,2.6874764211131135,65,0.4368113947286512,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8332521136764495,3.0030555594832657,2.523765068976161,3.1122601155451863,2.663707171896725,66,0.42525109169987174,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8512123158971985,2.9606485735739883,2.5121554822015644,3.019394105790036,2.7115641102744856,67,0.4136054471585873,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.874483796036828,2.920507051722339,2.5606326829130155,3.0446818818127936,2.6634339605667576,68,0.41014075630702723,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.887022191596543,3.007090166995557,2.6453967900577924,3.0528267043572765,2.757666008599697,69,0.3829029436964241,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8820049315406018,2.9947506339153236,2.638057597828504,3.040138441432582,2.7552101135691527,70,0.3817894807061266,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.994945592127854,2.8653518710665025,2.844274504531454,2.984757586075155,2.5810163383096767,71,0.28381601870566753,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9774612939707206,2.878533064566438,2.8676651991346445,2.981408908643527,2.593646781309886,72,0.2828056876587225,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.970893771158473,2.9087167032141954,2.8824029498076302,3.000999830619061,2.5338732102752797,73,0.27626486405992123,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.985469696396891,2.9171675768113383,2.911686616580317,2.9915686641981325,2.558061999092254,74,0.2647632080000666,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9837044758262627,2.9195202314094946,2.9152327709892893,2.9921589638813564,2.557846678305271,75,0.2647136673004803,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9827684944199557,2.916329339366521,2.9130073047090685,2.992538336955725,2.5583755147097733,76,0.2646973858254377,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.857288215594622,3.197195989118774,3.2754507214571436,2.86928262075038,2.623201526392211,77,0.1917689464004475,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8615402586579237,3.191201803199772,3.2697689140716144,2.8710814713537713,2.6227469225304447,78,0.19163789219697833,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.821231323971857,3.2062356568133437,3.287194600417543,2.8330033608091303,2.612090985889882,79,0.18923988789718132,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.811377338358537,3.2044338629362352,3.27617834264899,2.8141576113730724,2.6294164763428465,80,0.18909925069994366,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8248352493741966,3.2873940055712665,3.326236962996704,2.829962122447448,2.6751660159687636,81,0.18418458823751746,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.796296581377853,3.2744425007949363,3.3001862997113354,2.9068227081455187,2.6662297070357646,82,0.17468642104639562,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.844624149428074,3.2825333928449467,3.2443337089164794,2.7947213155062287,2.8274809034496147,83,0.16235493986517718,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.8578411347145214,3.214665235110385,3.109200135325877,2.8144182028631013,2.6838579517803076,84,0.14869655899750087,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.028340260310853,3.1075110221581976,3.0526559969274687,2.9845152066404816,2.5902622546538945,85,0.12423196887735109,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.027509586117145,3.1035805387155126,3.0497756150183384,2.995865832611,2.584564892169446,86,0.12413235892938476,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.97213001379878,3.2095563925561432,3.005801369278274,3.0150222054188234,2.62265362746733,87,0.11789299873236397,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9761033698843327,3.2109409524193055,3.0046494007238294,3.0127209019335055,2.624922226297481,88,0.11788103222410876,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.995183519813963,3.245900886155121,2.989108463665504,2.9939351667629395,2.6264460932525204,89,0.11535657008335395,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,3.167673879811721,3.1779695758249353,2.934753639038432,3.017549924273583,2.456723808820546,90,0.1058043178856346,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.9742360647087853,3.4715590204051026,3.155702596483491,2.9843464803538526,2.7399790654914082,91,0.09889611349465974,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.7034964401798827,3.5752892753156473,3.211547119525866,2.8033600725321697,3.082225978242433,92,0.06963495451945119,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2670590060255216,3.463065785167578,3.2835934372851425,3.006256815944195,3.3955000061689473,93,0.06100677733657456,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.2488361129518903,3.4007886542343746,3.2890895772580144,3.0124147431974064,3.4001901361802718,94,0.060793313299371925,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.095584358389381,3.409990175253484,3.3063285634085147,3.0769021098836022,3.524788053564338,95,0.05738966739582004,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,2.135577544117546,3.5501435433362123,3.4100292857924215,3.0956749472585754,3.535518857293254,96,0.03511574244318902,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.3470228324508255,3.139177295397805,3.1520537384337604,4.710402543726597,4.650910001838657,97,0.019472052734811146,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.3525690109211745,3.1260756876831612,3.143059817203503,4.733950295320723,4.638885492938748,98,0.01946053885752851,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.5991691040312945,3.1947667787509126,3.1726653748594016,4.763927510842536,4.889213394733655,99,0.008985937064774427,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,1.222302600425543,1.2046736511629679,4.652224742815102,3.0575425309999837,1.976425419823102,100,0,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.388394529615098,12.753424068746208,9.542273220272076,10.735574297760891,12.316099072617014,5,1447.9268209464149,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.388394529615098,12.753424068746208,9.542273220272076,10.735574297760891,12.316099072617014,6,1447.9268209464149,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,11.086292068480436,13.219385590004407,10.233267782363479,10.817787073412562,5.509633154436082,7,1417.854969675901,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.847713205418588,13.20402959867012,10.254870624329227,10.662541575519109,4.414861992478956,8,1414.459558115088,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,10.836056445965589,13.14649625478787,10.238971293842457,10.094058348884664,4.462750808512991,9,1414.0786717390956,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
12,100,300,0.7,1,close,5,4,4,4,4,4,20,9.687731553231572,12.504584127840351,12.507087506221902,5.932033870122795,0.008611723814960975,10,380.2034020539909,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
