Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.858027183236136,3.487262147922844,3.7151172071018355,3.673556401652572,3.644300335292861,22,1.303260135080304,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8550282266363336,3.506122035733733,3.7155333320430333,3.6705607736430523,3.6580793352245844,23,1.300534211216699,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.880968064332619,3.4937514419697817,3.7407633451473465,3.6862734796682015,3.618940436915011,24,1.081309175315186,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8769728030549855,3.616821498178758,3.740162317527493,3.6029404048355285,3.4618044724712833,25,0.9054683164213171,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.860952907225898,3.4724971526139656,3.7726443092102793,3.5290362611122603,3.4304530423984954,26,0.7196996825052726,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8611991795179583,3.47283639916387,3.773050735103411,3.5288445747506563,3.430630158742585,27,0.7196940378815664,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.865095013591597,3.4735995108597315,3.773742333069156,3.5306057062566247,3.426809231770116,28,0.718464097377032,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8685382113175804,3.4698185551596303,3.771328983900569,3.532417454672921,3.427554758718463,29,0.7181498048272058,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8744543483680935,3.4714786389328713,3.7713994304107943,3.5299320257996762,3.4236326434998574,30,0.717139459065821,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8623389053124955,3.469598380831401,3.781846984121361,3.5362310541777418,3.4117551993357003,31,0.69704459279323,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.861450054476829,3.4734484367370113,3.7780293258788156,3.5425370360096413,3.4087228592203913,32,0.6965466740728576,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8610646115503116,3.473208740412076,3.7779673699199487,3.54226419093561,3.4090714379263414,33,0.6965418062356258,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.860541380993558,3.473949815837465,3.7791161298104106,3.5406749081627766,3.4107237571421765,34,0.6964421120862905,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.856754989148165,3.466043280097422,3.7808683556847416,3.544837845566236,3.409062381592672,35,0.6931729640939914,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8596892855687472,3.4697383273628843,3.8046825896221943,3.540419909255387,3.4257548343914443,36,0.6885673067713888,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8685280871962315,3.4705172917135836,3.8098515070379726,3.543403774629277,3.4311918500591436,37,0.6878319593927191,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.870401781844581,3.457914017883373,3.8249897277288825,3.536394745529037,3.426311857446663,38,0.6832703251614999,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8703183595608635,3.459471179191984,3.825363777963091,3.5359325770714145,3.423317272859715,39,0.683190304252643,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8785324398410577,3.465239739218274,3.832228804441461,3.5489012061113745,3.4276987857042056,40,0.6792452131470134,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.884275413203375,3.481815829286716,3.819527642724628,3.56036790212464,3.475827896084881,41,0.6622902466764764,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.900501595657586,3.46904156674998,3.829645679100513,3.560202802318331,3.5090154225938464,42,0.6188040597658221,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8598970637991763,3.5031299840271766,3.8547455170219207,3.5066974380707032,3.469018159328914,43,0.5616101352667795,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.856550286969291,3.5138829129097595,3.853366276193941,3.489621502442138,3.473313859197388,44,0.5585687682254908,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.892792025900546,3.5147773970812204,3.8633605708768863,3.505768190135004,3.4628827334049963,45,0.5520350674827031,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.88102869289841,3.503073108776518,3.8676631492404403,3.5173881836497105,3.4528256539930142,46,0.550423946903206,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8226723981911985,3.427932988541346,3.829587791824428,3.555255189259415,3.442652207935251,47,0.4719237672605704,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8209434193152436,3.444711529349221,3.845671078941127,3.562309317813773,3.435042841830983,48,0.4655281897418822,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8265517967507243,3.4555532581060646,3.846714023687459,3.5638932004266746,3.4320611915292223,49,0.462051805318762,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8371765507406796,3.463853160085463,3.8536150092167007,3.546949200538314,3.4221680436759674,50,0.4588115842492365,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8565445976286017,3.855081046512187,3.9026600240893208,4.353770782782044,3.4200168621777776,5,4.304394650429043,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.8565445976286017,3.855081046512187,3.9026600240893208,4.353770782782044,3.4200168621777776,6,4.304394650429043,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.845685394464295,3.85260498420091,3.9066546809872458,4.380972979629627,3.4021393582771386,7,4.293719162725727,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.896479280951188,3.8910751408116395,3.842097172562537,4.234444397143253,3.3104681396587514,8,4.122754030557303,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.848654336810229,3.826950500764147,3.8399012820446585,4.165510191448131,3.172013567496778,9,2.96797682633808,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7419785530998837,3.798686864674482,3.8998706395750746,4.166859427336374,3.20765212553717,10,2.854693137444348,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.729667139232429,3.7737313853137566,3.9918790297560802,4.074045145626274,3.2105218828445197,11,2.22878045111605,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7312852558137606,3.771736530664449,3.979262817146631,4.094897721517743,3.1729587947193107,12,2.1864104500080024,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.7624992541185303,3.871101031380423,3.984032860170905,4.01891639111386,3.147143883387222,13,2.0465665252231897,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.774715370465732,3.813984336432431,3.983215694492644,3.983837554770087,3.2128802342943192,14,1.984176879917412,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.743606628036264,3.7663849591745437,4.0316415647323645,3.982791367191278,3.2751950799193015,15,1.8916260425914433,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.725719689691045,3.804499620959499,4.070849869720304,3.9856539511648332,3.273872403583845,16,1.8446744586393113,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.605512023355938,3.7277253507130546,3.796580045608385,4.071882402434532,3.336064811509799,17,1.4167069728150445,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5994948001678146,3.67667365272326,3.6917007266978565,4.0995252724587905,3.333853644677592,18,1.3182394590921322,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6616287377343935,3.536822346468258,3.5808169875126277,4.104952664605653,3.376009214373159,19,1.1396618340036682,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5830651622062253,3.47658490355315,3.6044790335482255,4.038207479052972,3.445036866075967,20,1.0478197313959472,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5814196009716217,3.4872333957279884,3.6017860098568057,4.031237345585492,3.4276535285360943,21,1.0452506678388707,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.581300415197945,3.4963058201286477,3.595937485646719,4.032298113390899,3.4206856859628005,22,1.0283747656694207,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.602743178729323,3.501235722523171,3.584882538540304,4.033150798822432,3.403196476650575,23,1.0260554487846463,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.647177364276982,3.4905901954108787,3.4965256023559133,3.952848427907046,3.363911814566247,24,0.7938495762496882,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6627212242854688,3.4545806734104767,3.4659284500304133,3.948503636659963,3.3437571226479896,25,0.7468620153183274,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6015246485849057,3.45844122769483,3.4727948767831407,3.9540702339195613,3.300020874958196,26,0.5928016282159247,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.610353253344927,3.4606447639749978,3.4612500165036164,3.9513058476452585,3.289890492984842,27,0.5887360208491746,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6026504060164832,3.462767524654619,3.4624325623151955,3.948264708494159,3.2934401680093,28,0.586680459729817,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.604736522187411,3.4590477019001664,3.4735505215754356,3.9443557901943245,3.296133526096979,29,0.5846647155502628,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5980011223475854,3.4647845257612526,3.489680852527282,3.9244548604212195,3.2973737928028966,30,0.5799968764777391,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.608481500654515,3.477717347211906,3.485678731990924,3.9297524550722667,3.2861358197082517,31,0.5768765153400827,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.617720329018913,3.4945622004588146,3.498865889712029,3.927300753261372,3.296830675712747,32,0.5581253642043744,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6171738249146275,3.493622211517094,3.4982710902018948,3.926026774410454,3.299507648156326,33,0.5579649427360954,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.61570803503658,3.491304964786199,3.5028987304208394,3.930677562361514,3.3009197765261042,34,0.5571566755717468,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6181380716409253,3.4926843714682336,3.4957837794909983,3.9333451161377146,3.294165761214047,35,0.5563544535985863,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6085548240286625,3.4909388510755495,3.511129282950218,3.9556254589818125,3.287208699268921,36,0.5518644305586529,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.606232844004879,3.4913517052145333,3.5090308997314277,3.9528154176408576,3.3045424871864637,37,0.5502815082469453,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.598644494258541,3.4747474591058447,3.5119566995694584,3.95341180187301,3.2880381247310515,38,0.5480670829689066,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5918314198125842,3.467047652763687,3.5133304318005223,3.967052512253662,3.304502111267583,39,0.543145087605507,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.574577822525108,3.4929860019169916,3.510998645357945,3.9623342174909557,3.3061533646125167,40,0.5363523693046323,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6086724902074065,3.525636014249447,3.519525214993901,3.9701533579155486,3.3164121691906514,41,0.5188559784166983,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6078922700673264,3.5203310261274017,3.515209377976087,3.973246722955765,3.323914594108374,42,0.5174860406922344,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6047045053593263,3.517151897882824,3.5142278780152267,3.9732552978654287,3.3245939130133833,43,0.5173697929207443,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.601645387574377,3.531669245216672,3.524014760907278,3.9694127486701416,3.331969721954308,44,0.5145687571207271,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.5985742407133343,3.537639368302262,3.5241711488828744,3.96034616744214,3.3303168886026007,45,0.5135283952526887,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.608236865587843,3.5420920703202734,3.4997425102137445,3.981852547183139,3.299150611513944,46,0.5086321371210102,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,3.6208422786303975,3.5922970632824143,3.485778311461772,3.9647538451946764,3.2785697255517348,47,0.49252051181727885,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
