Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.2625253025692604,3.909008582631305,4.064562506306613,3.6359554679999326,4.317616168906723,50,0.4859063006630707,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.4987498120297955,3.9869639863911956,4.437967161446199,4.294548361429142,4.463533256143861,5,7.656001588782107,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.4987498120297955,3.9869639863911956,4.437967161446199,4.294548361429142,4.463533256143861,6,7.656001588782107,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.35361842475607,4.248901820867298,4.266235275945423,4.079037044489523,4.181678821009491,7,2.9669117445543187,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.350263604353404,4.229928935162267,4.020002715510731,4.084321318588112,4.177318387419416,8,2.884404047084823,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.263323530154392,4.168078376816522,3.9936571079798457,4.076400581862103,4.148417770114954,9,2.3537378604274335,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.338952454738865,4.165410448891433,4.008817658845779,4.102370737210535,3.8426225547037114,10,2.269382403958061,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.308257195090491,4.124944554818935,4.024426890920578,4.054318047104141,3.64286660562708,11,2.19531035996073,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.23914740298809,4.063506954720786,3.9374745814623924,4.085583395095736,3.50901354707309,12,1.8454014880102876,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.213734729318569,3.910554485285163,3.9378942978395535,4.06795552154327,3.5293194081865042,13,1.8291967944117649,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.270844896057709,3.9081369750233232,3.9142150123241555,4.0586886686736285,3.5507412058862613,14,1.7227114314918528,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.244554866124727,3.9718125496592855,4.128789784409727,4.041963590175053,3.5655911622167853,15,1.6096573592198689,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.147051384481854,3.951283925823898,4.124358125425857,4.0510778810214205,3.554034379623683,16,1.6013587982971735,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.2128176800702954,3.9710096264920995,4.133937288250963,4.0571157045302515,3.496150597143622,17,1.4040659618450657,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.324262581421511,3.8474234231510755,4.084033621511118,3.9835343550664377,3.288036706699084,18,1.171735461982188,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.30689658772099,3.800517165702078,4.02476654942663,3.9594208969825395,3.2738876408253907,19,1.119799534821353,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.3064843786455,3.7971320755590785,4.025272786171249,3.959336465353591,3.273578411085812,20,1.1197812488614667,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.318678821326261,3.770566210636253,4.042108460788626,3.9535455997331175,3.286362438410304,21,1.092332626748318,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.3723155177907005,3.678544953355423,4.1240998482609506,3.954226372551314,3.274677703749394,22,1.006254377376599,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0537769749025045,3.6901221363748986,3.9946555613325976,3.986263492611489,3.258862452918603,23,0.8672483462908449,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.970006157548784,3.73353220548252,3.8192048350940766,3.664007023450783,3.4382967659166765,24,0.749571609282975,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9755823614037498,3.7074928471251862,3.8000852508607954,3.6860120210859475,3.417166173218493,25,0.6880742190929823,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9017169094032953,3.6992280907366712,3.7884902493659594,3.5310775352916206,3.4163289454863253,26,0.6630586430958761,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.869772906679959,3.6879607095461444,3.78828306502772,3.541706960788696,3.4124009538551676,27,0.6608681229349199,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.84263403974367,3.647665065543111,3.7470937171605967,3.574912591738553,3.3595508227924578,28,0.64772395020348,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.778081126709462,3.7252839997749434,3.728741482278445,3.515924986340569,3.384261914993167,29,0.6322758258054639,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7723360724067816,3.7041733626123645,3.687367561129344,3.4924312679500398,3.376942949650809,30,0.6291391355254103,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.857675987677371,3.7133646272044656,3.6644536345837073,3.4834328718801157,3.476060499439947,31,0.6152286995018634,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8470856260521678,3.683114109963025,3.7138933627009196,3.4989322317311475,3.489500696888752,32,0.6090576935512594,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.855232950991669,3.6789590110352415,3.7130350590024492,3.4696946094369046,3.4948161402411264,33,0.6068449574364356,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.855281417234353,3.678947573584597,3.7132432137227473,3.469639379730308,3.4949417327734302,34,0.6068440792549468,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8673733459581405,3.748286452466058,3.6839284578418074,3.457051580814261,3.531661217956791,35,0.5965049738031432,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.941303821693231,3.7634028584890924,3.735351522843715,3.4475176961262366,3.5267407096852117,36,0.5833990251849942,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.930941351788764,3.7766285319895667,3.7293866166556833,3.4459680023719415,3.52843272977468,37,0.5829628001049535,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.905929990543505,3.7787055638981943,3.7052421350800673,3.3927877244602596,3.548154659397656,38,0.5803786055377963,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.908901922471102,3.7779135614625337,3.6981367004220753,3.4012581137040843,3.5401326711532666,39,0.5793401856170971,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.903757104087479,3.7692495768199743,3.6957126221825964,3.4189940527113416,3.525015948631731,40,0.5787603169818458,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9180452970177106,3.7331201818512865,3.690543145033905,3.4130836327730334,3.5190317251618013,41,0.574212851367303,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.921090140059697,3.73407786036774,3.673813050591979,3.3991452080095312,3.5086491193200513,42,0.5722907736463747,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.914511304183641,3.727505718871007,3.668227664907632,3.389375777289165,3.536163256182678,43,0.5708697154958492,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9609764731910957,3.74515328295049,3.6590547044822226,3.3586810718027875,3.547187485735652,44,0.5666346561632044,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9563050638637174,3.7259049546580103,3.703772514109072,3.43156407960391,3.4708903904463346,45,0.5494568043475379,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0084706630491125,3.707020837682446,3.669268552285256,3.42387835117907,3.4627098146078863,46,0.5450737325728635,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.032084401405319,3.66587328556311,3.6823374886867057,3.3998260711457835,3.446913610853511,47,0.5350281060211108,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.081315727934257,3.585340897196099,3.6897729199978637,3.443671356330478,3.440237507009225,48,0.5233223037011051,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.039138622707778,3.4816019724506773,3.665351980458951,3.480763195647589,3.3970067421879486,49,0.5123799058770745,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.062284225704105,3.493776565009513,3.622158678247983,3.4572066883476853,3.4488352715922708,50,0.5052890123282673,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.200357896543726,4.220238737652814,4.253683183551872,3.7374494853987685,4.066913678327954,5,7.094112205220796,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.200357896543726,4.220238737652814,4.253683183551872,3.7374494853987685,4.066913678327954,6,7.094112205220796,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0906783067574715,4.173694220901985,4.032803803935978,3.826810104131346,4.1960157518193,7,3.232404320882718,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.061618036563034,4.197142781717899,3.918050997688725,3.861750118466349,3.702268602456013,8,3.036126800598456,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.027795395883036,4.210907768519034,4.3248651415374955,3.88224779528429,3.6356945191591366,9,2.8920261652751575,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.020451568581109,4.171697752946423,4.094813247956854,3.799259252449335,3.742663056620428,10,2.4934227158400635,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.08256904637765,4.182886174059479,3.844341433232452,3.9182834854248756,3.874350416654258,11,2.030870271143251,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.078299596522398,4.166548407870005,3.826525818457318,4.054651367469571,3.845084805362256,12,2.007172707278236,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.094452843076075,3.6979397085786245,3.861906269973649,4.000202063003235,3.9631347429346047,13,1.8757264764236652,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.0776718550997115,3.728122127473626,3.903154835100321,4.001791466160324,4.0263235598444425,14,1.7922334934858484,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.017014767034949,3.456720468435586,3.8509704475605,3.9226793317480158,4.134169778434611,15,1.6180916456899779,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.009363628258703,3.6621601791535348,3.8095823032791007,3.6833839080572326,4.116083378181327,16,1.3498053313826,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.997971466143966,3.6963327612737467,3.752046574607272,3.6629705813971514,4.110463558894256,17,1.280677452418246,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9318089700438703,3.613688349922202,3.828894883980501,3.692003702587206,4.006346006935664,18,1.0113602485685875,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9269654735422415,3.5856610019533757,3.760664623047252,3.644164961321312,4.0244813552089935,19,0.9784531330132391,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.946657871769183,3.583719011223143,3.762326599527612,3.647151313517964,4.021622773893271,20,0.9779922011714858,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.9621381435048306,3.5652698869375388,3.626900171245393,3.6193152892722167,3.9555734728248706,21,0.9326801164714237,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,4.006341663225756,3.5672417006273975,3.6369870403209514,3.621857332989613,3.9571663189384902,22,0.9278413656258588,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.905007276025096,3.573310391582846,3.8354445898385894,3.585377446816015,3.80487369758809,23,0.7842427606094902,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8892208965774833,3.539287531766861,3.8336385415735594,3.510730991679714,3.834187909774914,24,0.7164132655396953,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8733315378905204,3.6157391626786946,3.869054848091391,3.3828696015325863,3.7613304966298826,25,0.6848579934467173,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.8675520473853937,3.626823863260001,3.8696567398329633,3.353600428592405,3.757916488937593,26,0.679919182314037,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7787185551788065,3.6517608595916595,3.848637207158925,3.3432460832755693,3.7336898468328252,27,0.6517524923806733,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.808567994648773,3.6542247915688324,3.9047281544159684,3.4096485413248856,3.7554551164160865,28,0.6224429338210717,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7809217730682536,3.6652504696152013,3.9390439866905553,3.420427793347901,3.7355256800601397,29,0.6069196196182984,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,3.7672061138246242,3.5826012925393074,3.914531712618061,3.3853573685955456,3.745214097315835,30,0.5945031105540863,3.7990740873112574,3.5820050164420643,3.683863019664011,3.574745035133471,3.8882755731224714,Method3
