Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9110779111933285,2.7717491495941684,2.2125297556587955,2.4822452885310358,2.6036164046809662,63,0.24710749662892392,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9303210835708158,2.807726113037869,2.221313393802642,2.4603132202964346,2.5718717814711223,64,0.23999260945850703,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.937729616784717,2.7935328633728496,2.1776601653315053,2.4524543601735025,2.596749722844166,65,0.23536721113888168,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.930623345657871,2.8048264299030428,2.1868516753647214,2.463470802563931,2.62666218010339,66,0.23277084432523035,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.834694689239751,2.9089795384060047,2.22204964365472,2.4396190820405064,2.5124138760404984,67,0.18273870764189604,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8306111898941877,2.9382786833226024,2.1884414102177234,2.4137752097628025,2.485542239921597,68,0.1794141549247257,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8316397494170262,2.943660672124706,2.184269524127829,2.4153502149636115,2.4889457505919013,69,0.17853576637180182,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.840875085465574,2.9418027971358156,2.1854603367814804,2.4060470926801805,2.478426720632112,70,0.17814403766837353,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8156551308558257,2.94621788482671,2.1291022739001253,2.407068481744277,2.501916425180371,71,0.14474262428471998,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8153096110732343,2.9459838050236336,2.129404074627945,2.407051609981563,2.502059865539747,72,0.14473964952786797,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8258312260179164,2.9289518044902656,2.140379004219658,2.394109996059289,2.4960485475378515,73,0.14163072354651043,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8818299351297147,2.8998193311935205,2.2524289716977948,2.478339842144787,2.6011687884448884,74,0.10911810027401317,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.895770634490934,2.8917405889143586,2.211992991221592,2.450202078608872,2.5968922210311414,75,0.10729765349625436,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.849919160264776,2.895487189177151,2.292413681451167,2.3988706245579556,2.657140826937884,76,0.08150760866103204,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8134979915075338,2.857117288741293,2.2749016076196167,2.413593658711249,2.6320791381495394,77,0.07633207474551983,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8321983662294423,2.867150777954936,2.3038757928644884,2.4334586336951656,2.643552593441382,78,0.07528406569429173,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8158294597371127,2.868129213171992,2.284205598494204,2.428694898124085,2.6310809766667718,79,0.07495985742216052,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.802127170509006,2.8679029073169873,2.2730296427604277,2.4411846937304595,2.621014813563313,80,0.07406025659465625,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7917282897756492,2.884373638214976,2.2535609129246192,2.443338973486351,2.616215152632702,81,0.07156364126389791,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7656856179977587,2.879594238397582,2.2412482165244714,2.4473775753855387,2.5837823554443307,82,0.07005364083211725,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.765105724150467,2.880095953915664,2.240418064461564,2.448529560619981,2.5851747891810417,83,0.070045425260674,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.768063857953758,2.853189945327577,2.2343051932143076,2.4417148358566676,2.5811814984355848,84,0.0691358824223656,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.739887521729072,2.8274690147434263,2.2254402432230305,2.433982990579728,2.5454350352121073,85,0.0679015422419778,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.852239265892909,2.840479437869293,2.216203445654603,2.4954174201680486,2.6048436709466865,86,0.06460571632058919,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8554368260052576,2.8291354986270294,2.2226766885207145,2.4749664840674805,2.5903893570424175,87,0.06423386059694755,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.809013433900172,2.7741594151640934,2.248958148986796,2.4195988965643687,2.562075509503924,88,0.057128561698543925,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.762773504162389,2.780069996165577,2.2747160224050185,2.465505354812073,2.5154194454612533,89,0.05282163870203792,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.817657194473456,2.7309369011286826,2.3459039753309505,2.4532459922946668,2.5525659226662833,90,0.05107025433358548,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.914579158004564,2.7070730133572347,2.2404532996266098,2.441621155818795,2.569444706571929,91,0.02973330804456103,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.961061718853862,2.7275541722638046,2.220411060967295,2.5480570586486966,2.590694561243857,92,0.02806070948667534,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9703544304093943,2.7341404572893127,2.2224311243038337,2.5407658796396513,2.592119922127393,93,0.02802652952030127,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8687877742466497,3.020702910072883,1.8755190346168022,2.458002374863772,2.486604253382567,94,0.01987866871775327,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.877751737928982,3.0318937245892714,1.827283152176631,2.3257718722792973,2.461581379281612,95,0.019079910984128503,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6426061213442513,3.0997089874026718,1.512040351981192,2.085276561707457,2.266074645353822,96,0.002510760130440371,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.473764907118727,2.9919057486000225,1.65803266177221,1.9771787903327276,2.2112944207057397,97,0.00197633117038677,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.4069386165306312,2.926714304015583,1.6777569358697582,1.971354340808945,2.1689186019031417,98,0.0019379310406197232,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.379531308320639,2.8824328100292766,1.6633580529853262,1.9862527913769095,2.1382668829165254,99,0.001844298700089132,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,-71.07837358004751,-105.19611379143036,-155.34430107463822,215.5629017563582,-125.99065998909646,100,0,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.1122257784525065,1.638716910762443,4.348654164757956,3.290188988383993,2.1413967151732374,5,140.03684132548184,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.1122257784525065,1.638716910762443,4.348654164757956,3.290188988383993,2.1413967151732374,6,140.03684132548184,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.3639754510508455,2.0337784669772443,4.050408235768042,3.4547125192101333,2.2460356698443373,7,135.93837129576167,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.357078977089023,2.3286903296290973,3.938324063478266,2.959892311488027,2.261961771453222,8,129.5275932215888,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.387840321994719,2.3099715354609143,4.01494643350956,3.1505027361557367,1.8246577447410774,9,126.35445345925862,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.51114872505055,2.127864352939642,3.51125746241028,2.74617415192922,2.003468938343387,10,122.42772068370795,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.005865550562927,2.1606017141034175,3.8835533863291527,2.221537898905111,3.09673487612893,11,108.97851953609445,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.352049177343272,1.3933170036441342,4.070637114198066,2.8067923862917326,2.4215373323095477,12,92.32255443796899,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.370589570513075,1.9542998282215374,3.646949085246329,3.0411366287275223,2.4276210379525454,13,82.4468636759859,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.047405709060928,2.2754027504363443,3.79393376689667,2.8950633643013814,2.39218417779236,14,80.08747899694646,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.971556346583232,2.8034471183742564,3.898686174775967,3.305970184305541,1.7508582336697094,15,70.08180516427873,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.030186023316639,2.6135608943821684,4.094767772376089,2.4104487419475427,2.029745296749411,16,66.18501296293852,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.8654663232023867,2.72207480120147,4.000031937312406,2.4687399718960883,2.0845148493600307,17,59.98980838424174,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.745282667123575,2.912224873108762,3.870278042111846,2.009222983241436,2.019864238812076,18,49.69899311210836,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9880823087701724,2.7573347350302164,3.8446903685498293,2.1224655727710906,2.0856128365681577,19,45.90913458270426,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.597916718220514,3.088798899332642,3.789574477696069,2.774225748867933,2.1038834161755893,20,40.34293011382281,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6423643757993167,3.6343728287166153,3.246268306674195,2.6958269811174693,1.8758294984515873,21,29.755177638437797,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.621354599193247,3.860098302476221,2.990746980772239,2.625372235999375,2.0754588013964894,22,25.35325258195708,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6775153936611247,2.4354354460811374,3.0128253821959214,2.5830967688001154,1.9681526216899765,23,12.582565219119793,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9387851403056664,2.630352179006876,2.8760464030657578,2.5559324526611364,2.130855645441579,24,7.70802854929576,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7456106323240768,2.4507912971084718,2.8479702527535453,2.742153908174904,2.2347527724032834,25,4.247647488638098,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.71534270983169,2.8202953303355085,2.7075124202450622,2.7251692050070324,2.297873873345756,26,0.7095279801006059,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.71322245511639,2.8105352065816818,2.714450856239891,2.7225344337696815,2.2883535738890193,27,0.7059922882551577,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.706571991367284,2.8144066861345767,2.7150600769346784,2.7246979835797416,2.3005219387640894,28,0.6994636656761416,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.710021221074958,2.830074480439138,2.718454036815501,2.683967384147861,2.3228535296016872,29,0.672772645037502,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7135814615823852,2.8142354889178103,2.717314275840201,2.6943823677653365,2.3308007083665507,30,0.6702748606977449,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.713392001261142,2.80961504391441,2.720609983892335,2.696564828039274,2.3306946003217806,31,0.6700930464101421,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7142211338172033,2.8100485052932256,2.7199825888540508,2.6957916816105043,2.3302166356115306,32,0.6700113004984777,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.717364986591535,2.8228766583968703,2.714056032417156,2.694850460530432,2.3312592351254837,33,0.664866981032819,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7342763103324277,2.819021071578216,2.712720451888103,2.6885713423487982,2.339131236873091,34,0.6618748037453198,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6924069746205905,2.8170167787013094,2.715802864422327,2.7130838800732993,2.3352633293916476,35,0.6501955988747656,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.695155450421971,2.816989346315698,2.7183062801855353,2.7123779858326413,2.3382576742559005,36,0.6496187873281913,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
