Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7556634255757135,4.2938256291520895,4.508173067235261,4.016776971287238,4.2403480430426175,61,0.44777752831664397,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7876222208600945,4.3303157229892575,4.4798608247935245,4.036052530367359,4.257692114472813,62,0.4458575950160843,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.760790785395198,4.338705663653275,4.471122969421975,4.023732512813677,4.22784658872119,63,0.4442202245995184,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.787765516424022,4.36578670595641,4.425482638925924,4.00102687119511,4.264698160978385,64,0.4386311457852321,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.802862928698083,4.394159590406449,4.4089308154684845,4.00529848213612,4.267480916440013,65,0.43751848195820436,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.79698581503993,4.368621818575681,4.39866824654007,4.0126653362594285,4.2438043256133255,66,0.4365920122725951,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.784551605224511,4.2888621410469,4.407249606814562,4.024489951168908,4.242708583709109,67,0.4301009985945711,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.844161466666645,4.195831698761931,4.370528445879469,4.093291806888415,4.225047895202432,68,0.420644752139287,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7608265187165895,4.358154614485336,4.410412387333973,4.011962835898371,4.31092854504531,69,0.3986859703799428,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.903729788127862,4.315261616223903,4.461145717581744,4.059241403728449,4.2610107032823885,70,0.3893418171029815,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.964803093855174,4.331456299707561,4.499029334205168,4.065156939151288,4.26124934003352,71,0.37720586290624025,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.953781872089038,4.367799651241372,4.521277623690441,4.094606888278937,4.270062496602944,72,0.3763222420928601,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.905547958401705,4.3668031588144665,4.5197744965456605,4.1147603050517985,4.280548847135463,73,0.3745082871238925,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.92165413825474,4.4915740758029,4.56213477946164,4.0897756588402885,4.254888265403636,74,0.3699811448207797,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.920060194966452,4.308887504714154,4.5304812899788285,3.8779836059493995,4.250072050371887,75,0.3523198766353404,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.905457882804221,4.2743671136115005,4.466940800521981,3.8411529773518227,4.199115564746569,76,0.34664853566300674,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.9129447963541795,4.29944557250726,4.410698827541861,3.9598866496844174,4.15735679489103,77,0.3387956831068805,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.78599864364487,3.783977184174275,4.29739122501113,3.8464747387534546,4.00998176479145,78,0.3136926512563457,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.783278405543078,3.7815799909316268,4.299172733268986,3.847595758438523,4.009746064295519,79,0.3136791001672033,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.796770752926451,3.724191440195106,4.254936221808448,3.784263282662425,3.9991302024509885,80,0.3108941614190848,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.659988187421021,3.7444280478062266,4.1648540630649915,3.7428126358493445,3.9340298495506936,81,0.3074709867754134,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.734753433167895,3.913684431380304,4.253396022326437,3.607157290021953,4.018357102010444,82,0.2987840279599225,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.744353450333193,3.9026102213069875,4.252777896401485,3.6226960869858376,4.01519313737537,83,0.2987541918776033,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.803560039151045,3.917929805186118,4.284499630232574,3.6773650660113466,4.031146666150988,84,0.2972407666871553,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.888678558702005,4.03126988882335,4.254027973564676,3.883617889307945,4.125617148462572,85,0.2850928329643657,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.008306072793714,4.279271367336641,4.5446095210636015,3.9296902599572214,4.0523269151466375,86,0.24317807650745638,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.995504109548131,4.092520993446933,4.381083975022301,3.66629083922079,4.118888427476193,87,0.23430249461912206,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.845628715779845,4.440364969859928,4.301500899109888,3.9076346738992167,4.094652997050763,88,0.22314477281116077,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.771548411857567,4.550957055803773,4.280276670484392,3.92484542526434,4.081103566541013,89,0.22147484097254544,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.938223956783502,4.282356748726303,4.373993014167402,3.744482299294882,3.975591671080753,90,0.21212922703534276,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,5.0362702452742365,4.052387237622765,4.425371397218504,3.645225611380565,4.008292132067233,91,0.20820882598142254,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.883041905675622,4.336573485327253,4.3793524652765745,3.7572573400186866,4.048042320781923,92,0.20726836085325884,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,7.440428867896974,4.495441854847869,3.6844629610404,0.7153168349194385,5.279058682616155,93,0.09675289501416025,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,7.454822474955903,4.6178606854610855,3.7330653711885686,0.891090207540126,5.303884955032693,94,0.09479681729995469,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,7.018003941389162,4.3962410211240375,3.5502821160947167,0.4052942230084195,5.096719429561092,95,0.08622334078601747,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,7.838937217422971,4.073549091209994,4.048968432069809,1.2145104901777466,5.313128284574956,96,0.08082073151076169,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,10.40629842383324,1.7710167467887754,6.274246007546079,1.3506631800181845,6.232059696334063,97,0.019914802341855643,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,11.009878702184105,1.1104824342338404,7.16828905405425,2.032841935703988,6.425441779889518,98,7.470351422065497e-4,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,11.006046976533705,1.1148966873726496,7.159674568302711,2.0396676153603455,6.4216769245886915,99,7.441565640659255e-4,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,10.62173533618973,0.5034932606069544,6.953180439897714,1.020697864513153,5.893005907613666,100,0,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.915504227582519,4.415149104094399,4.4782937430562315,4.4860588805053245,4.68253572605357,5,7.170357389372971,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.915504227582519,4.415149104094399,4.4782937430562315,4.4860588805053245,4.68253572605357,6,7.170357389372971,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.7498236363791655,4.55626272327522,4.336067949913912,4.389028204206663,4.8014940478604915,7,3.0662306215390367,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.532611040283384,4.506436917070633,4.363023258617033,4.588490479393469,4.8513688167211715,8,1.8332930308360411,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.508274054526381,4.490963547010776,4.403997123291191,4.620460077710085,4.821615539882356,9,1.7715597830786014,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.507009188706068,4.506546669870479,4.395632494708043,4.635828022476592,4.630351339322756,10,1.7307932411403915,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.482254854628821,4.503367561944,4.407559935950358,4.637265294659617,4.50069106724907,11,1.7006444081393175,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.445443122408938,4.468912339433869,4.337784304529536,4.662373763973066,4.4755981490579,12,1.5639197929080249,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.454731184951121,4.458737194092679,4.248899552579874,4.672441277479766,4.490612691988412,13,1.5573736581061435,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.4399702974897295,4.335262035130121,4.250819421839168,4.66638430604796,4.48467683226483,14,1.5380750625199084,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.382775103456172,4.357956218571847,4.388072192767427,4.597947852305369,4.495529942000096,15,1.2604267179614081,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.386566718464838,4.361858897419943,4.379967253286505,4.5950854130824315,4.492271818046944,16,1.256774836853858,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.417805735539063,4.384936888470647,4.359295552273101,4.609218029574981,4.468770001520019,17,1.1914283464870221,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.425445284047537,4.376719676966373,4.389528465380519,4.661739492675335,4.402309598693532,18,1.0913525137325917,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3138011121574635,4.387999286626798,4.391258549457368,4.6475382830471,4.416175786411668,19,1.0714546161929144,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.293764837363672,4.38774204529292,4.396753973378494,4.646756870980594,4.422983074541771,20,1.0707376677381213,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.326845786583829,4.4124657544608885,4.354370523681211,4.535160896908282,4.401992575186196,21,1.0586501530224641,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.287715012532501,4.379373410167841,4.337081313246012,4.567831413098852,4.438471509596483,22,0.994256386511759,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.265626369624063,4.368991259808491,4.32545618835201,4.504084554057646,4.465432941580761,23,0.9843710089107149,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.254253685234241,4.339154140012473,4.336078036094695,4.481991535565714,4.438150456256905,24,0.9379591990384536,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.311163004558935,4.387764698848216,4.222603079765128,4.40723478102143,4.433643638680104,25,0.9186866126846348,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.343846107144359,4.269118041043733,4.276799048467679,4.447692084930617,4.400530188018236,26,0.8899533605465589,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.330874999617237,4.25443762222441,4.264982300467237,4.421434421852925,4.409963267796971,27,0.8825576342290538,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.322272756768142,4.268745274573861,4.250951431187733,4.425817184334507,4.4111774448899235,28,0.8813673743715267,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.381779115343067,4.288961265722133,4.256233181797576,4.415848730282517,4.428430969464587,29,0.8533531279223432,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3720142063703165,4.2832235029954475,4.263578834494257,4.42081520561754,4.408051802440062,30,0.8514452338205837,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.40734846873415,4.250863749632775,4.200675942292787,4.456392158325059,4.382799135567486,31,0.8374941074724833,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.411396970898095,4.256819410405594,4.209686040468624,4.468727687930205,4.386668267095243,32,0.8367680905441219,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.3876759211674035,4.2021908485619255,4.234503519497695,4.456726635067553,4.3856557249816435,33,0.8258047701663006,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.394566586330627,4.209377754223935,4.265116356387534,4.484867592146172,4.437882338058032,34,0.8177996394110544,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,4.388538740167387,4.297014176074927,4.312420577949275,4.355487871141253,4.41712792695418,35,0.7921914180132369,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method3
