Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.401514718169342,4.269435535948321,4.081151850106123,4.538760696612383,4.3583015810078996,30,0.7885945130853304,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.400331618930947,4.266080904397061,4.080140311985853,4.537488477014339,4.35865994596249,31,0.7884641379008036,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.408367567841624,4.284710187309353,4.1182609606533775,4.559244347115353,4.380351360178632,32,0.7343136704581803,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4390070557339305,4.269797858667749,4.133714406090891,4.539897644276709,4.383297031342516,33,0.7296286935955936,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.468404997588322,4.289565582312523,4.1823093909387605,4.541837094334431,4.366081574112755,34,0.7183785040382572,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.462722009338003,4.2956588683299275,4.1821569792310305,4.539372439999894,4.367132074320932,35,0.7180084083601335,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.463027357945718,4.292932560141439,4.190946284982407,4.5358186778334435,4.355796568860978,36,0.7163803464831847,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.448963989238184,4.2953300871224185,4.204495965099197,4.537594363137199,4.364299728455635,37,0.7107359570226628,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.480057073881135,4.282055867700017,4.203256958423387,4.557869304689689,4.3486083983701125,38,0.6945238564894065,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.482242601737334,4.2819266113672745,4.205002063488909,4.55750956799837,4.348265660834131,39,0.6944783741065531,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.487419288850981,4.284006434735804,4.207273442167419,4.557034043858386,4.345374638984132,40,0.6939693451925556,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.487452623083514,4.242784361567153,4.2025711090316955,4.551234235671131,4.371324087571338,41,0.6840498724908659,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.452837897030838,4.24209273928041,4.2259017230497244,4.550654687883012,4.355609935241498,42,0.6764461619365129,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.372713645390479,4.204031163619383,4.245053247858439,4.577403238615099,4.339861073803736,43,0.6588560783328145,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.338890087477878,4.210461577456269,4.251287529647752,4.563854849428506,4.313229006932806,44,0.6515835225711376,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.343544712125021,4.217253888694703,4.24555421867444,4.5423935934818145,4.324689777848178,45,0.6480346918966962,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.435107663001969,4.22432654170216,4.278108633248738,4.4518485066352245,4.396252602124571,46,0.6255509262524854,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.435372726744627,4.224497934761555,4.278130371643216,4.451945536948632,4.396149101343908,47,0.6255473406796827,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.416358205975027,4.2378200061150855,4.242101072487066,4.518003406119148,4.4260746188496505,48,0.5953657727718292,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.440381191496475,4.224370828902099,4.267053541229877,4.562469988478962,4.3998386406758305,49,0.5456962442360264,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4377344822078575,4.207676509763894,4.265680744733704,4.568740587723551,4.4032428916429005,50,0.5440310030830912,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.438774357823011,4.215589158926565,4.267395403833463,4.581397354664178,4.376385270303823,51,0.5424856781721952,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.426383229400753,4.222346897020311,4.279797653490945,4.57788863205718,4.400245733205343,52,0.5399607063011942,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4355193222915466,4.222882830684491,4.275715155131769,4.588017221457461,4.393929389877695,53,0.5377250231534518,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.43196742196415,4.21919020280417,4.280774995899643,4.588265035751356,4.393044866437669,54,0.537534197158486,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.420563073597492,4.255571419001816,4.30549919315225,4.614088355635256,4.395501796535727,55,0.5289702309772325,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.400472867971006,4.248378871971053,4.285371793527304,4.624021193469143,4.373203762865107,56,0.5257064692969474,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.404330518437181,4.238105065365863,4.30126852377664,4.626005880386079,4.371696832746539,57,0.5253708564538356,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.402941872576117,4.238524626730984,4.293787136417223,4.617564160711291,4.368484825325891,58,0.5251029394670578,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.470969697622853,4.2693923009586,4.300428482947712,4.611743384398619,4.418432573996912,59,0.49256310582691837,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.469851942020801,4.268475650236035,4.299091657803191,4.627490936372019,4.405903047580038,60,0.4918252820623778,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.443368824011563,4.273375146577937,4.3173185361191,4.634485809220976,4.403641825179745,61,0.48950606546583375,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.443978850423452,4.273543909423488,4.316186670950839,4.632685523498907,4.403717975187589,62,0.489485954719423,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.443803393789348,4.255327008386148,4.325951911261688,4.6558720734345576,4.40539905125901,63,0.48848460145110634,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.442146362781581,4.260751968160996,4.324021853442284,4.668044295721591,4.4125301773365235,64,0.485684746137374,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4097191163717415,4.394643842703784,4.245582144942651,4.617814234855182,4.42189016257217,65,0.43579484043061584,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.402053282477116,4.368057175048246,4.255858176690901,4.6363225125541385,4.410286579608131,66,0.4330864215780247,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.420200259179496,4.3690574641981,4.268347075828492,4.606705141774087,4.443496541461513,67,0.4288340572741902,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.437529675220422,4.3929421310882715,4.416129324371174,4.709354624580952,4.549384260297629,68,0.37966004157176936,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4563998434615515,4.366231646438213,4.478236172225722,4.707518914388087,4.524151104119649,69,0.3773593784300061,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4623745606817025,4.377107537694136,4.498531741090349,4.694712551983088,4.536497051660535,70,0.37660798453821487,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.537071946268672,4.377653596479211,4.512210310682491,4.695853748294232,4.576216939620178,71,0.32908895465967164,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4865256157864914,4.384463176883454,4.5104598871033446,4.697784319601728,4.5726842187564465,72,0.32092903836472403,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.456323462794901,4.415187165191275,4.477012771900173,4.721170965689801,4.5580301930572515,73,0.31705226911143475,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.4341232381700655,4.4264818304198235,4.479653752416708,4.753870547827499,4.547893813693348,74,0.3118336556571421,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.408698775045756,4.414556308084819,4.521423980298308,4.763153982612062,4.527070032183147,75,0.298901479576459,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.379339821734751,4.421742076891162,4.428704902486707,4.788177161109662,4.530529939887692,76,0.29703938129329277,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.350845446151749,4.448376515702333,4.4185037568736965,4.779527763665008,4.523834879944459,77,0.2900512163934278,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.357643967203411,4.353338865799592,4.369140197253564,4.816795136755348,4.387806729169658,78,0.2573843403942116,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.311039845894556,4.471361200569567,4.401376648716054,4.8253363101716085,4.443479271244825,79,0.24595548210398757,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.37339899712841,4.380395160198807,4.522697643052398,4.821043794361275,4.488431789998791,80,0.23538387844258057,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.360091201609249,4.368877025824854,4.491695230026756,4.8362907658967265,4.49618873505413,81,0.23419540931647506,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3101800518027185,4.557488631040066,4.266998388228306,4.811296138937695,4.485190141595267,82,0.20427413778332704,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.248553349035505,4.689670343684666,4.186264387348469,4.838342645654897,4.49381027235534,83,0.1788383367540293,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.26985154609288,4.689255135141543,4.245087792094395,4.825079970548982,4.4798700778982035,84,0.17502025986540304,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.2975139291795035,4.816893109014266,4.11284609691058,4.832920778903283,4.5371645171558885,85,0.16141874057960326,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.323570669380679,4.760754147480331,4.213345455454607,4.836169874953331,4.504686593818369,86,0.1587584048357089,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.367514052137407,4.676315064366621,4.45499297811087,4.813238095028773,4.377138486642105,87,0.13457633324150198,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.3604914613816135,4.7036240287593065,4.419436092471234,4.749877758878876,4.358644326643068,88,0.1183484756222368,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.403522151040588,4.724832526283003,4.531892207187042,4.731308317692244,4.381056049459454,89,0.11462717548724559,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.743786591596085,4.59677473102544,4.932983722897137,4.612102464276244,4.467658697560767,90,0.1062494232546991,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.7235038918243655,4.5996039640103294,4.890673709608236,4.62200715428268,4.4819784241521035,91,0.10616061574391499,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.763383933422174,4.581655989546013,4.93442030184805,4.601221795655819,4.460986119137035,92,0.10600949248350927,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.095499008321067,4.780279959685599,5.175734941033173,4.593444264413087,3.9157235841991413,93,0.07194623439227348,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,5.060661513207067,4.882141878103458,4.985185636532032,4.627005708808764,3.90267553954254,94,0.07055882103514831,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.907770253707673,4.8734940520556185,4.939527484740036,4.672600162055922,4.124466923314532,95,0.06732601354992732,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.216801126837854,4.774609325085372,5.136740206206324,5.115587545029651,4.019858689025001,96,0.0051175337211974425,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.242846186902806,4.761338862951348,5.0762615472544095,5.059235189796653,4.070788849043977,97,0.004956642232557746,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.157407820502865,4.784156989037876,4.9773513075466225,5.088436004062548,4.01590174024289,98,0.004639316717737539,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,4.331931676613912,4.722920410629131,5.323789411052567,4.990738397252963,3.803391924763444,99,0.0021636896962387814,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,6.421324179300989,4.420082925714934,7.084911563341618,3.1895570608387507,3.2457168138248638,100,0,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method3
