Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6670707058583636,3.9692969050315194,4.941421803438671,4.899093765636361,4.923721955754119,73,0.20331820608405188,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6654873659424463,3.9658316039552597,4.94185125285371,4.89763877939059,4.923511929258017,74,0.2033047745599618,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6849437884719958,3.9795398619025573,4.956358765979975,4.887178945191051,4.917132618421662,75,0.20214480983629177,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6429148171610937,4.135047347692302,4.926736933907527,4.934742808165386,4.931915655564814,76,0.19336438754150065,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.665000454621588,4.190166363014433,4.9653432052700595,4.9324945761452605,4.967404689695624,77,0.19118983148276672,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.659231545327621,4.1848438592408295,4.9825796873011345,4.937974934482773,4.95214214517198,78,0.19092210428139028,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6491892657014127,4.283393976986657,4.993500904656707,4.908765014138852,4.9093263451780995,79,0.1844022216128178,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.612794623428653,4.2405069798560975,4.96272736193428,4.911880648999871,4.929274641034467,80,0.18107515731018284,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.365164105110818,4.095266973350338,4.87107363127534,5.235015150889103,4.939605450085602,81,0.14676676690383153,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.304291233005575,4.021076998693148,4.81607345413419,5.191672112831345,4.949004553803904,82,0.14359017045177241,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.358103769062949,4.05909779437092,4.877548178099304,5.200053510814041,4.94773189655094,83,0.14206398158230757,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.3077127604412357,4.075748375663813,4.832076918990243,5.263208876846283,5.015715309528644,84,0.14064343279204497,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.26108156789411,4.255620139527771,4.900512313631405,5.185866601728797,5.030722299024792,85,0.13285724516353473,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.2612305801410053,4.251192488670884,4.904559480402848,5.189502069574018,5.025769061364586,86,0.13277744526837287,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.510292711451232,4.121470521811969,5.116161263553554,5.469905336911159,5.085717245530827,87,0.11783036749763763,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.499038575311179,4.131012972809219,5.097886318401486,5.422982022910274,5.036688798428962,88,0.11587467690077435,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.571399182836749,4.128945438875498,5.272198664779455,5.350085541344235,4.8516846507750016,89,0.10484150417658823,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6183715075181198,4.323777274014136,5.351095223712136,5.364145123002648,4.803226320259028,90,0.10369754736586596,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.42295652688779,3.691193346310607,5.3262691120105234,5.521927054544238,5.002736690039018,91,0.09540941114268087,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.4455053904349944,4.107971937668754,5.292760831049433,5.834605435879879,4.802553639175033,92,0.08442116005926546,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.2604893277193985,4.41517749628333,5.332270770320677,5.48428739780375,4.365576283332429,93,0.0732136831204884,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.3010275877998967,4.481575053690889,5.226733096147324,5.565109329249197,4.475028718897338,94,0.06813444180811555,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.0990012233985795,4.653644289039572,5.157722926770961,5.887179231082289,4.051495336712469,95,0.058208567226660284,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.1584714733585066,4.63582728621004,5.175594228315575,5.893096492602893,4.08541600703786,96,0.05811853196782681,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.5043670030247602,4.3608619049835164,5.157420508537625,5.223091128928056,4.891538821822717,97,0.04893928726659483,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.392973835502883,3.9931733879384175,4.385293188047411,2.9430646904434496,6.652617725876507,98,0.035912540496055,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,3.6844366631297945,3.5290059147949346,4.563334642836915,3.146142048575845,4.904409960765921,99,0.015955325128763166,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,7.766413293167291,7.628094800956189,2.7478762036204856,-1.6406861197466684,10.243093991637956,100,0,4.0461700802576255,4.3458845383444356,4.530426918257673,4.442110036581237,4.387599379311003,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.027755873517679,4.699701936770292,5.059055577903659,4.716262101265548,5.084314048464579,5,5.57292479903441,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.027755873517679,4.699701936770292,5.059055577903659,4.716262101265548,5.084314048464579,6,5.57292479903441,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,5.02835095944904,4.663977166789122,5.435232129700682,4.71450767724374,5.080796739861067,7,5.434801225746355,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.743907834124004,4.71821914899176,5.053562888069306,4.950838197923088,4.8954739475840725,8,2.4584523257079347,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.615537661544053,4.712733588586698,5.061494229050874,4.952974751043836,4.87501173692386,9,2.4459423941748177,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.600575760317117,4.732130421685472,5.016487484537707,4.855786200925038,4.883421054099294,10,2.1521357210640244,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.5779264462195375,4.513880435361601,5.025484515114769,4.839524856293278,4.8782186611495835,11,2.1134280371053293,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.674017872821471,4.5449642471448035,4.878535900793521,4.9494169061543785,4.845862612187268,12,1.812486800977016,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.661505690063557,4.53450540051124,4.905430202186376,4.951430249318334,4.829817165096017,13,1.7382359998051675,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.636854882804551,4.545574841564653,4.889262836570776,4.953556798466465,4.812009175644599,14,1.7343884775603362,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.539041467064981,4.517464816834927,5.011174791814106,4.867734161969167,4.65885705558732,15,1.5779935973553798,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.538471794751184,4.497811875419077,4.883278069965192,4.86618217402942,4.586421417920316,16,1.5494216774798328,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.726534526760655,4.579687409845642,4.909321719352003,4.882289949449671,4.169096690705367,17,1.4599213859935776,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.692251447344792,4.554339438571969,4.856073276807622,4.872936017568507,4.108799888866496,18,1.4177306415313247,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.651204834270424,4.492852990938818,4.822172994466723,4.844075964558128,3.964569250704329,19,1.3802019814712039,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.76402196295197,4.477336934537413,4.950007127900869,4.411279762194591,4.062373541360705,20,1.246096286932017,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.735992575863513,4.437543692975624,4.905746257107305,4.439833324857791,4.1309654849012425,21,1.1932058879105762,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.831605491048582,4.392695306771587,4.883379983304476,4.156213664503107,4.076834831899816,22,1.0598532390081992,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.887888378562715,4.406850032929886,4.87229365955108,4.172064948277828,4.0644533413344615,23,1.0564665142124445,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.930200703021414,4.435053795659812,4.862252728780191,4.216402578532081,4.00677342262666,24,0.9987916408304202,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8377761049150925,4.403560819718534,4.834792405869593,4.252390782145716,4.002502615775012,25,0.9666387249337953,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.810064682369278,3.990147133803604,4.820602494677118,4.304832011431423,3.9225987038849093,26,0.7238730634486057,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.804160461055071,3.989385690504975,4.8097916226141475,4.322299616288388,3.9132635608876662,27,0.7185918288914176,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.812831047828104,3.9682414301057825,4.789567933178223,4.320211345801441,3.91091557183589,28,0.7168728666104857,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.81811373509149,3.9725259855456967,4.79792686634089,4.318583078513499,3.917317470017675,29,0.7163230191427489,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.808566210817981,3.9718549740892413,4.77838653333741,4.317957897458646,3.9178899955541038,30,0.7146776636097181,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.810094326967845,3.9608690384228353,4.770476000224537,4.324607120388902,3.9267682670034065,31,0.7026872778495058,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.833464553936742,3.9490174150635298,4.806468922558004,4.313462628553094,3.9551492527600867,32,0.6918364469770348,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8256741778878585,3.9439151566385178,4.826234726676449,4.312641129868184,3.957397877032745,33,0.6911737237433484,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.827454522847146,3.943628652474271,4.825241433550205,4.314586370362841,3.958460320346681,34,0.6911184191876837,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.835316059336547,3.959297441115704,4.819832233865358,4.318519467703493,3.928477084346741,35,0.6861281058275878,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.814385174789841,3.883666441567259,4.886846126728451,4.308660641676215,3.940498380580392,36,0.6617004818533091,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.826668337944584,3.9088800168433515,4.889609751105849,4.309495411885268,3.930642750394158,37,0.6585093564051187,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.842966796746393,3.9314850927227285,4.922238552697833,4.293237331433784,3.931682372254027,38,0.6565408381468172,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.883510846215898,3.9336979943536217,5.0581312038013175,4.324188847613508,4.0596709823193455,39,0.60887851975763,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.899067602271158,3.930809317369103,5.067201755651849,4.333278638920597,4.044248033411616,40,0.6081207469230081,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.870124184955577,3.921771918099516,4.980697095866661,4.354131502390798,3.9948898559550043,41,0.5807953982232624,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.856214951783797,3.898821258934156,4.946252970408461,4.345319126360996,4.024112384732856,42,0.5483219132975067,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.856111135354731,3.898600892716106,4.945979995019178,4.345621174822533,4.023356635362459,43,0.5483101222486851,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.8335227486128884,3.831546172557601,4.963323815477753,4.314052372264136,4.063806926865751,44,0.492070561784129,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.785271218647638,3.816423858743117,4.853560406688655,4.366121141663102,4.084271406879204,45,0.4640913416356193,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.781784584352752,3.8333619167655724,4.843420810377287,4.36101687743888,4.089754153861553,46,0.4633502287963956,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7936038136789465,3.8504626051912965,4.763720549868036,4.3602326658600665,4.046575677597694,47,0.4471597912911377,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,4.7698347767029246,3.7972712174075958,4.6950904647981995,4.332993476003172,4.035793137782513,48,0.425194775591153,4.4680591024069205,4.231168177160687,4.4260471860110275,4.42860240771141,4.190794643752335,Method3
