Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4415537190356735,4.0992194843741085,3.7249820640848483,3.822914657657139,3.696792092920449,43,0.529561954948364,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.419366278280636,4.075053405928915,3.7379473480559553,3.828748284038685,3.686883653527585,44,0.5217379616575517,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.407395951354707,4.067751924037223,3.755832328321062,3.835747068860095,3.7041762159954104,45,0.5188414410580232,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.4045605450957037,4.069085367161078,3.7623102553919727,3.840799127531121,3.711829601473821,46,0.518460074949635,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.3957791810986913,4.084933840461565,3.7525005240305886,3.867224713241842,3.6955947278358736,47,0.5139229120373875,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.43032559037622,4.119859258355604,3.7821014731532516,3.8569649949152875,3.6393110620434195,48,0.45595373863762645,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.432881709720016,4.121485364115296,3.7811953431224468,3.861134214190803,3.635198452664235,49,0.4557682053659375,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.449676762187518,4.1090510321874945,3.775284676241766,3.8500320516756994,3.641530776327592,50,0.4535375657646424,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9050024970397903,3.7183566699152855,3.569054372052128,3.7522104533664318,4.234870012412631,5,2.744943864587571,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.9050024970397903,3.7183566699152855,3.569054372052128,3.7522104533664318,4.234870012412631,6,2.744943864587571,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.883306107790479,3.6564779781691787,3.7139681010132612,3.878426208322592,4.214288541119272,7,2.2860746874168703,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.945545774560202,3.7238578060211975,3.595615528922121,3.840769791718076,4.056210161920554,8,1.9052484162053775,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.952222218336959,3.7323504654970776,3.6031203557162605,3.847453981500544,4.047107222565491,9,1.8834837375941123,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8449673932336275,3.5902849365354306,3.66407009033919,3.8567501213828064,4.005830769335378,10,1.574523337927838,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.813603902314335,3.4898140777559337,3.5795250451766782,3.8395056822745253,3.9730703107494203,11,1.4800962228759922,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.843313271705906,3.5351509451742174,3.615403524123221,3.8472980176026357,3.977729664996399,12,1.4080330966629768,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.856131482360259,3.546300055595555,3.6304167515224806,3.8627609451997746,3.9885993351337317,13,1.3978000578703478,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8250686142073507,3.518366203966805,3.6823305000937925,3.8622035110715367,4.0014230489160205,14,1.3486014308977419,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8310017823220885,3.5242541840611317,3.687755515754853,3.8578507255716366,4.006106136246846,15,1.3437131996759069,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8507430500032633,3.550858063620052,3.709182565089838,3.8748737355567147,4.003250824669864,16,1.334801527729783,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.851502746484117,3.533973428678848,3.7003428072707347,3.873956652654209,4.001187629323003,17,1.3321072293729421,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8733837719771724,3.5552826880412036,3.7071586751902372,3.875984038294958,3.9950308421339713,18,1.3198536804511742,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.8003416141281305,3.6162459083736658,3.708748823135499,3.885943822871069,3.9608750206302545,19,1.1983408013971242,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7984036553393734,3.640111990631252,3.6853632649447907,3.874948986363886,3.9580898817899297,20,1.1920129153643757,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.612013174511126,3.7355383670148177,3.7327952275856937,3.9259182866813216,3.9255748072686534,21,1.0462949966636497,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.716776912508852,3.709616329538444,3.7726733759399935,3.7722277154632127,3.9998663673422272,22,0.8375777771635916,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.716478156993795,3.6986961537998035,3.753625393615319,3.7143422366758605,3.945384734070419,23,0.7117898269952844,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7087264419658004,3.690665442053461,3.7438234228193186,3.7145746469855534,3.93582194456597,24,0.7106898153394051,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7130205986476574,3.696801941284591,3.736666821315129,3.718716929245073,3.9291452421624227,25,0.7098577410246836,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7076165654216515,3.7426110343464116,3.7468005145762264,3.653708439798111,3.9425236361795775,26,0.6754102115144086,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7082029536360106,3.7406549977748824,3.780846476984537,3.6306278852073195,3.955423855546989,27,0.658009115834736,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.666694078138268,3.7367494780488024,3.7954160414129667,3.6234411985379267,3.9494840930478414,28,0.6504528404869843,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.668250907636417,3.735601832084964,3.7867598239922655,3.613186002407774,3.9433960453614243,29,0.6492933371405915,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6693204318887487,3.7393904713507893,3.7741223276167997,3.5963364603474837,3.959623198159829,30,0.6458007803323947,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.666272915692305,3.729422887019894,3.78022336430375,3.611040131594724,3.925544043408918,31,0.6347625049038849,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.667500046422335,3.731740316449378,3.7877523378898528,3.5996429246914925,3.933327801219062,32,0.634030952321598,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6616730051869832,3.7394480478650736,3.8022974938499647,3.6226622191573363,3.9372494859486946,33,0.6255528011036574,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.659570936621973,3.7631149670955684,3.8206578134690807,3.627824902502069,3.9309103989950875,34,0.6230306461639225,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.654436692432432,3.7510774539108693,3.701505341213604,3.654095540438706,3.9639075508762094,35,0.578427606194104,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6492362402311946,3.7543894519746095,3.6998931562618496,3.6587616945192347,3.9498022198210734,36,0.5770462125899489,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6490440721876305,3.7539139326006623,3.6989460044043945,3.6591195751991217,3.9491293139106145,37,0.5770350176689933,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.681078832815388,3.7603636400647558,3.6823082737801482,3.6616214245083976,3.962350036692696,38,0.5715400599139733,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.679247290135242,3.7768616982735352,3.665607315404629,3.6774496762083104,3.9680099661500683,39,0.559095215139776,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6751952866043758,3.7834532186076144,3.6675058593774423,3.6829446324129016,3.9775641119521596,40,0.5585249401888849,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6355119386758825,3.756678186733351,3.743985964368769,3.6727519100178747,3.9631187148070257,41,0.5292753939836193,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6349231939714626,3.7528036177033655,3.7477467313408703,3.673989038702084,3.9639106236014356,42,0.5284229754044842,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.641635169302119,3.742040678105456,3.7484864852704303,3.6699539064784594,3.9640983314798457,43,0.5276128200395651,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.610825369893048,3.7213890873181823,3.7227750312527688,3.658540555329871,3.9311103995678787,44,0.5173557438186184,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6106604671411446,3.7205287261337787,3.722091437980518,3.658102135309777,3.9318960970767436,45,0.5173478722161984,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6125356737148753,3.7193750766285625,3.728520546159595,3.6573792264301033,3.9262740350133627,46,0.5169999037461125,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.617219280999973,3.7202193141699427,3.7307059433033083,3.6568160533851404,3.9274003705698943,47,0.5166124028385416,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6146757766045474,3.7279782594152087,3.782266120146946,3.617617050187803,3.802052950008363,48,0.46420048580952755,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5897876238606314,3.705596058678189,3.827678640514395,3.5939349435921564,3.789032815624696,49,0.42481867588226596,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6208667666395384,3.7536832932109285,3.835511532513984,3.6150378550763227,3.822835898312852,50,0.396898846122125,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.916847862646092,4.297994978809202,4.300489553271277,3.9084305391553564,3.852864939996427,5,5.5472590278528,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.916847862646092,4.297994978809202,4.300489553271277,3.9084305391553564,3.852864939996427,6,5.5472590278528,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.662378844367397,4.237091505343783,4.363297982370322,3.9355638821723504,3.842821292876918,7,5.233168048241954,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5898112694871416,4.259000724902608,4.318954937668802,4.0408079678303475,3.6638418597547897,8,3.579987779738768,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5616865107894804,4.08016577109391,4.366741868522185,3.998758473156499,3.647845310794893,9,3.4835810485873253,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5504836597465195,4.021968468660657,4.33083037471439,3.9632749654768347,3.6367684375891436,10,2.86770159728138,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.545819716561423,4.031558293588678,4.305994882933793,3.9003876957748416,3.617719872097604,11,2.8415549194461724,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.535938124461529,4.077830597821346,4.268221408438824,3.9125305675466566,3.6015300307373384,12,2.7862238829960684,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5614056878938563,4.10241717340397,4.168977646656,3.9407756504441864,3.502574925926362,13,2.3530301953325634,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.6682876870624295,3.9809160260169487,4.0707772617090905,3.9842105100261618,3.6024877181489248,14,2.0049840736703963,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.699645053565956,3.988568386540558,4.083347063615086,3.909700631578641,3.6242638788394745,15,1.8659747237178204,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.787257138214386,3.970844524539342,4.003460321510005,3.9146683886869003,3.524177584670736,16,1.7060058816493813,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.762526790559587,3.922287499805045,4.002168781543287,3.8760362182820574,3.543424203249759,17,1.4986878809252047,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.7455559640870377,3.948599349793481,3.876013253980219,3.721080204358731,3.4671367688280346,18,1.2736854340312693,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.634558411928998,3.9391803560848615,3.8773871696955973,3.6264713215056315,3.5648898882383993,19,1.1110315584790225,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5980278678846203,3.88050016934362,3.902040869130404,3.60454463147752,3.5675520869824573,20,1.0658713277010432,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.540899999154006,3.890682964747076,3.925585505272683,3.5908959545404686,3.5650876558772397,21,0.986990918314354,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.5261191500799143,3.849243410867463,3.9844931504500645,3.583538142238225,3.6080632160110944,22,0.9199853744221951,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,3.504073991926325,3.6937119261594415,3.9850703040669346,3.618041037175226,3.593771606273465,23,0.850537764292841,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method3
