Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.795495938965003,4.245734681142016,4.723697060238301,4.237333979470933,4.416422433867023,29,1.9477073927437232,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.80787428363475,4.242811293091054,4.727752423506476,4.221535761519244,4.42704656041969,30,1.935519678465234,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.813416812093581,4.243927705253613,4.730599655035868,4.231593689270617,4.418462503605613,31,1.933213004066822,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.813972892928409,4.247093478251373,4.726132654238655,4.232779452732847,4.420022755422163,32,1.9311126160493552,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.792091362590547,4.282744308472538,4.6834354174413235,4.211138669921007,4.391071892046317,33,1.8113309824155943,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.776174370135671,4.303847095761528,4.695526833003856,4.26282360532982,4.345812669452369,34,1.7125133924533362,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.783652720909857,4.059177546693029,4.637424819835416,4.185235746147793,4.404432068459437,35,1.351489877968249,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.794343069354262,4.050498529964835,4.634626240221675,4.194284637100425,4.395922089793832,36,1.349191953451342,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.781657659733245,4.028741408291325,4.664505623500721,4.187450627234041,4.401511781237539,37,1.3104308451228004,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.823935414018573,3.9858427928587288,4.697120743143845,4.214294895957013,4.377684214847961,38,1.2748919885882595,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.8462452477698355,3.9993370931785193,4.681139313353489,4.1725127492563425,4.332029654386094,39,1.1591217089656318,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.866215839339257,4.005525742001201,4.6833657287415775,4.15158518083705,4.327497880517761,40,1.1535590229085746,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7307482652079,4.107769166253704,4.574377750108138,4.371730514660783,4.298075181399277,41,0.9645885568281237,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.718601554848063,4.147861969501454,4.687496048753508,4.4322660249708825,4.27130268505304,42,0.8756931769510836,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.768372893009573,4.146344435252479,4.612611777157597,4.427222844043884,4.289664202735463,43,0.8296638929038244,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.728698812017642,4.136981775433275,4.577524686715468,4.424474807483442,4.3088885022108805,44,0.8007707727914793,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.741076426682549,4.154330209579689,4.600829522956436,4.394963535012881,4.306824776376304,45,0.7735516338862815,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.701572456901982,4.214856743554679,4.663259562606205,4.419902722799486,4.284382799645473,46,0.6315373622491829,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.69551457983691,4.216992190609994,4.66358920547797,4.423706596020306,4.290062540399698,47,0.6299607006721419,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.717609295269154,4.190961202187303,4.687006324411103,4.368802169428664,4.314826752448751,48,0.61723677133874,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6927489025619495,4.184825815392379,4.696292054732578,4.3689863355108605,4.314132779062011,49,0.6154118754758262,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.692140000897738,4.1801769599508605,4.680816477315343,4.367415250940543,4.3166451219061495,50,0.6135567891783823,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.719638926170066,4.226633156984857,4.745022411487575,4.295195943557397,4.3186689753084435,51,0.599496389355152,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.749844358418403,4.216160071402597,4.6921674904075426,4.302528310720506,4.327369598425103,52,0.5931818893712004,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.742761164303869,4.228892440734332,4.685140547802386,4.297401129351113,4.319920627095237,53,0.5921101734653503,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.924835049852953,4.234119786775713,4.709485118358919,4.193164859273141,4.2692175571877025,54,0.5586851092836885,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.920625211683429,4.238565896565373,4.708143105530457,4.197654967543691,4.272511381989519,55,0.5582078613413426,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.919838050448237,4.191889033461631,4.708411945648261,4.235317466760988,4.256462643897082,56,0.5494801943658508,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.89471921136742,4.207003367481072,4.717625994212751,4.22295345672444,4.2004064401799175,57,0.5421677103349279,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.827544172893859,4.244893630274782,4.757670240132316,4.186064796133888,4.129593577173574,58,0.5233372470397115,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.827306472450745,4.248720393784783,4.751024500046232,4.208799658010216,4.124261119506441,59,0.5208695340862057,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.850934279950076,4.273380784524736,4.795559998639328,4.167179136178582,4.197300601506442,60,0.4963675468724914,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.895935409434058,4.232618202184988,4.792222238990748,4.198697366067095,4.208977619479743,61,0.4793553285239883,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.892621828189132,4.255864957277351,4.814378488857099,4.2122593256664445,4.212671643868017,62,0.45833891535630694,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.901143440263176,4.2588240350980335,4.841950409868239,4.2174950305596495,4.208620454713747,63,0.45534791910428785,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.901314853014541,4.256581835033698,4.835901094118957,4.2088855613828615,4.204214124585076,64,0.45387388404571344,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.900977496059545,4.255876054687546,4.835444680821225,4.208064151548125,4.204179328760505,65,0.4538655629325523,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.926346959986367,4.191603157790681,4.847528833037303,4.224177312833948,4.241955647524798,66,0.4478720172485125,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.904717430311581,4.116347279045593,4.886388252730198,4.32138551273285,4.274079256489343,67,0.40809958445061595,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.89461717495196,4.120998610324132,4.901624314617394,4.330469923460837,4.258788721056843,68,0.40675648815054233,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.13730803680746,4.099441392907211,4.726376887289851,4.22060733805401,4.24418932035357,69,0.3534461217749035,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.128543476285251,4.106889688822919,4.731148524147445,4.225101679257849,4.231873369177867,70,0.3526406052931136,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.128951909054677,4.160914090827315,4.708380460627601,4.239384119907262,4.249970587629233,71,0.34718729232616935,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.169759487093986,4.230450420161492,4.708558713735897,4.220360122300944,4.284507363361441,72,0.33275139727761194,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.165707105684644,4.220422202139087,4.7134231460638825,4.218646873558387,4.289102164478849,73,0.33265444820340623,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.185319699675991,4.192489447636214,4.752831428396344,4.230505113718523,4.305701019600064,74,0.30385548371017085,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.185369653760274,4.204010050180675,4.743413808457868,4.234404969117086,4.296449005753475,75,0.30323147076033036,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.1938647234223625,4.227433988716695,4.789850183400664,4.208772160971328,4.286000309678518,76,0.2981222451061143,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.152979525291186,4.231204972100052,4.846249088638147,4.20588923300384,4.300947747406302,77,0.2934819731412624,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.032857239743913,4.293067506614528,4.739419565317766,4.254068310190517,4.194733584494592,78,0.2712444900450834,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.160229815791575,4.256968534152432,4.7901684529298,4.2421920133142414,4.219905165144706,79,0.26786884324108096,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.186668347345494,4.274678381261465,4.889425621588865,4.180006009071878,4.325393627712541,80,0.24822163902758348,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.1784678552653585,4.260138464546525,4.895066928858923,4.1886590397629035,4.308715981269454,81,0.24791507685233993,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.159095451058407,4.3264111835569805,4.613489144502229,4.443747876361456,4.125093822916024,82,0.21992771003021644,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.1443074435477225,4.322328221121188,4.622767500042052,4.442074679853307,4.124441505470469,83,0.2196948605618315,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.265011000489601,4.390482139679983,4.664040214677002,4.454542023216743,4.110466377955422,84,0.21598084456531122,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.261920146433113,4.4159706599090836,4.5843779906451285,4.401123174593525,4.151599597893951,85,0.2005632704397201,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.266539837633007,4.413713091554354,4.584796041106131,4.4018553364212325,4.150907924418053,86,0.20053406227859702,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.187295354797251,4.287604099042679,4.469834070556266,4.342416615275425,4.168853248675872,87,0.19150604050751477,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.32888169314434,4.248493948272422,4.544519568876441,4.380424891050045,4.247458906405653,88,0.18496927960695808,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.018469536792361,4.173071190010123,4.43979107957224,4.361480260802604,4.284655145297122,89,0.17399864528600686,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.236336669918999,4.301135145555031,4.609012436115641,4.204219241531587,4.194415773866214,90,0.16762035764631125,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.239524335380253,4.3010414536458415,4.612360024665785,4.202892613066583,4.198431549166491,91,0.16761255779316292,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.307910500689366,4.258813240643698,4.639754966164335,4.2006127269386155,4.235943439611078,92,0.16739676383677626,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.198870162442534,4.286541027797857,4.325077991628054,4.082398054761556,3.744931451737474,93,0.13621391395290205,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.0819166623999745,4.5471347742659365,4.104167539813289,4.00006004840227,3.7667410419696123,94,0.11926336317442024,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.2475796338681056,4.141647787543806,4.902887720749233,3.8347981136891747,3.6905813134749437,95,0.0505957623801041,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.199527046755142,4.483040693316438,4.803096702097932,3.768619614793879,3.612918415454565,96,0.04753567552230104,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.716843648262847,4.568497303282394,4.9841865569930475,3.734931263896363,3.4630662724403187,97,0.03634951228245065,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.024930125142244,4.305805975190719,4.74328294294713,3.3926796869631017,3.2476594054208254,98,0.02296436849520611,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.49092248008689,3.4341843658757396,4.456723527578459,4.044354467251676,2.2440423540879095,99,0.01256651231565961,4.7596516525593735,4.229462433704691,4.701210763610215,4.376026238383401,4.312166661859217,Method3
