Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.6114585953870706,2.2406841585880413,4.842073945073558,3.254832016959,6.179917813910208,32,35.67031551293562,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.9107171509078285,2.5438943649826085,4.888790428132651,3.527311920478077,5.032314303473491,33,32.881419401933606,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.537636775640799,2.395666784632514,5.010289056935095,3.70620921135953,4.918367634405582,34,31.9846641678225,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.768498270344903,3.729869152813535,4.46284063999405,3.349762604207422,4.757127923231984,35,28.603723128477935,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.359170852408513,2.9810928432412576,4.103275704168384,3.321251201718329,5.014151122747236,36,24.355172073859535,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.3254425528816984,3.102547733424194,3.8505157017328084,3.644101445825743,3.791560945728598,37,20.180644953295914,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.992866297856455,2.6780223824784906,3.4165710792712174,3.856143002581837,3.2420078214954877,38,17.61610100435092,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.131850158450775,3.205577147534194,3.369272632249741,3.511499932242592,3.0044414891553366,39,12.542975693217521,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.206509262520966,3.12007329401532,3.5757738273627275,3.2328915802281326,3.1074192130800316,40,11.939188874018802,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.2200797590355923,2.99664485474817,3.878300821428163,3.2142782227365454,3.5306660259085643,41,10.375472605430561,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.09810975375462,2.8500790471401185,3.7513738264875967,3.1599131569539276,3.2955269562366896,42,9.97425141833635,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9352201428115188,2.658774122922267,3.797603867587192,2.938265871190396,3.2191321870376717,43,6.929495288377314,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.746634155914797,3.083089847320502,3.0154798729292285,2.6888455407977263,3.0779707247850703,44,3.594160267025839,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8365527307433513,2.682419820561622,2.975103998342967,2.9410972781273315,3.078873651882514,45,2.159825869639072,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6704392649380857,2.7218802552490917,2.662950603730659,2.746477815038526,2.785670024343069,46,0.6921472926752579,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.670751519208593,2.7214497780512894,2.6658963191861385,2.746102679165578,2.7876887574487825,47,0.6921014495979942,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6678679926371562,2.7400095802621083,2.654187299794089,2.7490149629926384,2.7658904033862646,48,0.6895566934779352,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.640292328685981,2.698311293795301,2.7208450821144456,2.7572117053345497,2.795751988902151,49,0.6844399945906012,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6216056172811326,2.7457336284854676,2.748918264210934,2.7200232193456677,2.8514944373122573,50,0.6754019867959533,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.624251878973288,2.7367538122824504,2.7486211128974536,2.729561278665256,2.877956817170682,51,0.6729876598406906,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6093517665305996,2.7381863898564465,2.7645293594916973,2.721676740333571,2.891756961602593,52,0.6684044454195325,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6133932901057997,2.7305496433467518,2.8232631829690833,2.7113884032130895,2.905603468016464,53,0.6629672451929461,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5257057177607156,2.629154078175036,2.712616976357963,2.655318990109388,2.9494109243673736,54,0.6388236681533586,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5194374942892366,2.621849688056859,2.7131691064311707,2.653486584564347,2.9472192317165726,55,0.6386385156552222,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5054157350653337,2.619152181560201,2.703692445918047,2.6529691537737756,2.9518259368187527,56,0.6369707158356797,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.501955457473058,2.621757257106974,2.6976408626689103,2.6623127734195027,2.9454999829243915,57,0.6355877888118613,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.529076883941867,2.6377776733928098,2.6798812202070543,2.670459744508553,2.8988907101057597,58,0.625570342317147,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.566683476123821,2.6603610130382145,2.66614851720733,2.685983078594377,2.8752341634513288,59,0.6223773411995981,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6149221111999634,2.6818442540603176,2.711740375396559,2.732228173840907,2.8445118534255656,60,0.6182876021571497,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6142947581951925,2.6527573838799565,2.764354452293639,2.7402393198628094,2.912466281667958,61,0.6074495604713944,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6069735704511916,2.620739361361388,2.766854195888822,2.7480146793887155,2.897151782305604,62,0.6059825046843788,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5670947701273343,2.6220176274338116,2.717288575806741,2.749494325970143,2.9139484379083256,63,0.5967749671146972,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.535874963838808,2.589866746957085,2.7979326806916025,2.781875381282383,2.867171474159209,64,0.5604414908731441,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5373653106496596,2.5997142711090353,2.7410531170791224,2.8001828682670005,2.774503907771693,65,0.5569269526938649,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5504138814796655,2.6092832642826393,2.9549956950626806,2.787284544802319,2.801644234245516,66,0.5384377030730536,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.563607404393234,2.6216495356257927,2.9489053205173965,2.785165477104501,2.7840928121265502,67,0.5380206361415749,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5841113352022846,2.6589211255881953,2.9009672650707206,2.8003655475086515,2.782432365123637,68,0.5284521001261601,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.590787985449015,2.690325515764773,2.953433087926647,2.783957812385396,2.8108485325354025,69,0.5266954372880045,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6137454010730177,2.715960521427435,3.0113393537670237,2.646740522433709,2.9551352163188076,70,0.5057987518125829,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6163859086548915,2.718069854282328,2.9992489595863603,2.657804418315185,2.9403732978814223,71,0.5038391884864329,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.62150893192045,2.729917282263423,2.9860687320061703,2.657573789584117,2.9222540740749503,72,0.5032720598076964,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6162459686996193,2.754539547800695,3.0439991937989306,2.607946296505543,3.022747396025443,73,0.49460884639042,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5362466276554176,2.7263553055209955,2.918041391370498,2.645547147934076,2.9765494452108023,74,0.4898534273476409,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.511221629658516,2.673330215426754,2.9538247864763294,2.6860938256913443,2.977162079945932,75,0.48607785363526884,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.510396107541353,2.6614705285061016,2.9366908919923533,2.6874841599907677,2.974931161456449,76,0.4858380282249935,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3307327753210836,2.5045819905924933,2.8594738446875536,2.707082023927572,2.988680909225918,77,0.46502027006613295,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.3187574982564523,2.4951337182590154,2.8724371692603228,2.726505832222958,2.963068526139817,78,0.46459978405914887,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4576844561361924,2.529372148705961,2.7883911126562486,2.673778174978195,2.924238014320242,79,0.436681574924278,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2248309283784753,2.2128652233528965,2.834913118846104,2.5126549008587555,3.0973122242841917,80,0.4144744988644452,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.214224350312866,2.3766753651780657,2.7905743509335923,2.547393929866899,3.0958976908450238,81,0.4045593964366306,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0460643593337955,2.257206032449707,3.0426712953922177,2.5100934756073094,3.174063996694925,82,0.35208245795240356,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.0793994853883317,2.246976100269134,3.0097637280887337,2.503558633649134,3.2215645077821717,83,0.35137222888997977,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4715172129194563,2.5239044417585474,2.3940832185953997,1.9736923833268822,3.3251971014948873,84,0.18141630919379617,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.60489746702678,2.3971561087753477,2.306506210912985,2.0670293503606834,2.989245402160375,85,0.14110507464764852,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6378362431629543,2.348949760172025,2.4271663350702553,2.1054815042836017,2.975468406739883,86,0.13427406684481402,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6356262043409235,2.3494444382414823,2.4318808393677016,2.1083866640978512,2.9795857396432286,87,0.13419892840109574,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.569359537962525,2.313490075024675,2.399348715766993,2.2118725361067413,2.806680111016337,88,0.13057050238038495,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.592947782227382,2.715313769821387,2.123138201154283,2.1473223756786846,2.7180124606968863,89,0.11514371933318983,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.760326963608136,2.8142002248979296,1.977263050965823,2.0230276243292264,2.811844899333836,90,0.10777899425271428,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.7589126561563355,2.842476766253949,1.9663962899780083,2.0741885779592115,2.7322765290397397,91,0.10695684949928748,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.6871224063776875,2.764475298496886,2.0282936600530244,2.1658697070884294,2.6985540364300777,92,0.10546646473227629,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.595628935959943,2.671537215610005,1.5045248604756636,2.4230233542766983,2.3953690668943928,93,0.09558561229709282,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.5876564269314266,2.6216295352529952,1.3216182324614911,2.6324905416214683,2.2303938590650616,94,0.082147720336494,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.4532585622920884,3.0192997347582216,1.5358220367610924,2.755583519777622,1.9462160886949638,95,0.069179005043111,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.102881126891104,2.106800863357228,1.5482010287274819,3.1135419058105773,2.0706730317871584,96,0.06081758741380805,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.560583432560558,1.8746142514893165,2.3729484644867522,3.3863860512252226,2.425712967999257,97,0.045706144600011364,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9977766700264006,2.5547969709466094,1.0799386156597997,4.182983602890232,2.1366125957842312,98,0.03260634914237529,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.4110238244919762,1.3078417513812077,3.345493701866893,2.2697218394322083,2.0032676557447657,99,0.01068701477901921,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,1.2637208339320927,2.213573217533677,3.7638472545723203,2.6028036351346175,1.9274435669926409,100,0,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,12.5092410053535,3.315137420485573,7.989461189260114,9.813555188012481,6.098314515660622,5,1084.8119181460893,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
32,100,300,0.5,3,close,5,4,4,4,4,4,20,12.5092410053535,3.315137420485573,7.989461189260114,9.813555188012481,6.098314515660622,6,1084.8119181460893,2.4092562468016436,2.7189835740705064,2.9096911510863834,2.8184237765026725,2.762092025636358,Method3
