Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.45429547694518,3.8920934026851097,3.526104787073945,4.45505678933314,4.192819610638768,91,0.04604752502254891,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.450328914849592,3.8934636529463966,3.52565294353855,4.4522295057486065,4.192182071732372,92,0.04603907949238537,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.4244548502467325,3.804297532579539,3.4089812227543783,4.490376399348207,4.156926881306789,93,0.044062737664746665,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.408942876910953,3.802081615279812,3.4113401346471006,4.496052698285894,4.15814822574439,94,0.04402000306274188,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.294176631912874,3.759165123258276,3.2577625603119076,4.480049912080322,4.159135590743799,95,0.04328365544985987,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.1861409896535164,3.6121695760227266,3.197454918294001,5.096559315303353,4.197158185456836,96,0.01077500891169173,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.074405586075857,3.649670106517134,3.3079116334937657,4.764473304202647,4.097071652417056,97,0.008123230800211627,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.161042689568763,3.6442578352860053,3.324505214334645,4.845578513753934,4.160672005709044,98,0.0079305021113248,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.078268372004369,3.450414354526069,2.870856454511565,4.486470367429705,3.9362490090073945,99,0.0012026199484978914,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.608308027051473,3.5804923530035233,3.1727829634027715,6.949400715653636,5.456999869831952,100,0,4.597823809337386,4.505611131556373,4.365312677610425,4.268152935085918,4.409167849462239,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.964199086225878,3.8648677517328682,4.806507544005705,5.324810593806209,4.869128590418,5,13.068068615581247,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.964199086225878,3.8648677517328682,4.806507544005705,5.324810593806209,4.869128590418,6,13.068068615581247,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,5.057935536252559,4.373443941128112,4.954056239550456,4.983079831895698,5.043234305874081,7,8.507568359589218,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.960114972377254,4.370581574117461,4.997048314467868,4.9276739178269375,4.943525339873701,8,8.144860460272398,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.752939315127025,4.236272351245291,4.874240695235827,5.004745354147742,4.971669999120445,9,7.862535467604166,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.752029892994572,4.242440364169624,4.868561681186387,4.99413145668839,4.969983865884008,10,7.861491287049669,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.637313760924711,4.198493913608414,4.923590958237913,4.945709838003383,4.820467766334263,11,6.193900317346062,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.758412383385729,4.292342336156712,4.944763759744481,5.02720080432735,4.581366686545905,12,5.402075797872839,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.90032855573949,4.50386295445263,4.91322290118777,4.788725671810422,4.508293430563024,13,4.452627889634847,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.856322553954169,4.4603973458853625,4.882332421827669,4.84924778617036,4.455257864697389,14,4.257249453793732,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.844749768462938,4.49881058304752,4.874536167799271,4.823472843937198,4.471491484235445,15,4.201187891012938,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.861494079887318,4.554937106888949,4.866772420928539,4.829605183229494,4.550406783737859,16,4.128739579321814,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.814899646796168,4.496386709986922,4.856311365637949,4.826113578823605,4.551905977290976,17,4.058608491983036,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7896041352733185,4.4391920795894295,4.88832235636039,4.83963921152663,4.522014929542079,18,3.9773042159517913,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7586450889825445,4.357644412038789,4.846963022156295,4.864820925584232,4.494873774871913,19,3.8956546789657294,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7235610683866405,4.277794695363502,4.869655049631454,4.842564299862514,4.470410060757161,20,3.7779323046528663,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.727855436058173,4.164066251097173,4.829056504331381,4.910027864749409,4.476327037554124,21,3.4951344116876846,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.796567336793126,4.218857870066381,4.716392556478476,4.878547980852162,4.398987254497042,22,3.0393247389145266,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.736319646385658,4.204857209683982,4.709082595266,4.911397063525128,4.402418569419824,23,3.0034034467428716,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.7804448578409815,4.197887206416154,4.782368618295357,4.898741450520153,4.15548852515791,24,2.462796439865434,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.620613923139052,3.934953703915101,4.772676028893397,4.87446460700785,4.077400444237006,25,2.090237905727135,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5357247972812,3.9527506225355395,4.725757009589471,4.8381269163058915,4.095763287520059,26,2.008328024755838,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.486640501300861,3.7753059360543957,4.758593283646701,4.915217943629796,4.118428977191101,27,1.805224045807596,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.525377118289245,3.7675375937820004,4.700699196018704,4.923228756859925,4.127494234648097,28,1.6493356353767181,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.520144302453769,3.791172109528928,4.710390162919792,4.907985406732659,4.153346467503332,29,1.6336854798817422,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.510844247760809,3.7960626954024295,4.670081353552297,4.858459034920625,4.13562743604506,30,1.600058095345666,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.505840582213799,3.7710752652577932,4.681561654415321,4.847571992290395,4.122775708483847,31,1.5905246687758925,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.487095125341035,3.7518920925819015,4.5774549051384374,4.783097023788201,4.2301047115637855,32,1.3837440986992868,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.498438472724453,3.738903754359732,4.567429144368425,4.770602695659569,4.218674850719907,33,1.3803915646758513,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.499459249868915,3.7463743309616135,4.568130431016761,4.781942801925309,4.213780428686141,34,1.3784600038317774,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.500736327935394,3.760376050970333,4.533171648030769,4.758165308842996,4.209556878994119,35,1.3709584028772788,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.461171959113223,3.9247774546298397,4.304047830420162,4.725644628472003,4.137627565643214,36,1.1665177057615674,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.482959295712015,3.8812202442200845,4.291310669522458,4.719773109049449,4.175230193415388,37,1.0758015171600934,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.478987694706013,3.88706482778582,4.261001086924066,4.722578128653192,4.186903296402517,38,1.0704303309512164,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.388430072235214,3.891408757375733,4.331046429170601,4.782432649790679,4.218672939535362,39,0.882923418502264,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.35554319723979,3.9653765031370423,4.322487084175796,4.766527283868028,4.141747270258184,40,0.8340991764076697,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.335028478595766,3.9265573079042353,4.2751853687136165,4.75834092501707,4.099323880768668,41,0.7208612617804644,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.332892787705283,3.9305664764654384,4.27414595995701,4.764542881132817,4.1008567892841326,42,0.713261640505053,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3444236954383,3.9390473173200378,4.277545781244554,4.754843351678554,4.093637949614258,43,0.7009355593152817,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.374479352807221,4.0105852316533674,4.241608730893909,4.717949833651463,4.093586475509951,44,0.6212492925594469,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.353907064068392,4.027311317884099,4.22628901032155,4.738947013273103,4.037532757848484,45,0.5963950469869566,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.362340056982649,4.064549099135659,4.257921959006085,4.639624241269207,3.961533007225335,46,0.5129360457779432,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.363649651654691,4.0630129007849245,4.257914906254448,4.649140887342038,3.9639749748997795,47,0.5126215333001396,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3654928731293445,4.060578526383223,4.258993172936587,4.647559364975191,3.964794398088699,48,0.5124300083631976,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.387488578526271,4.025774542625099,4.340565082925515,4.639098745738815,3.9209724521961102,49,0.45955299132214233,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.376400003351102,4.045554431126172,4.324455511873777,4.635624944145044,3.9238584733022734,50,0.45627164540835297,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3698426912744175,4.054759061028298,4.333448860007223,4.645633935570933,3.950027206839875,51,0.44828042387350975,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.364272569463818,4.031914813346876,4.36494185366731,4.619777363075705,3.951231373244509,52,0.4427050146516781,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.381761125963554,4.0967421242252735,4.345587181418526,4.638681943719282,3.956531394755438,53,0.4296546216060955,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.413687824724611,4.10814966330785,4.3581834286947885,4.623747762671947,3.967153652871928,54,0.4266223102499732,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.427649930414686,4.127752421280257,4.379917106016013,4.67676582743808,3.954459807695644,55,0.41384888208574816,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.382567899725321,4.134627864489139,4.399686364740663,4.654837210894243,3.9039971870440824,56,0.3903490353281447,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.387740033742216,4.129966169766387,4.398739865319561,4.657684403343314,3.9131763245598803,57,0.3901099054875316,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.414038559593222,4.11045003878842,4.382331130143742,4.630307013514479,3.9022323106505854,58,0.38047466236173444,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4210078108374935,4.091701913827842,4.394599696808078,4.625570015595989,3.8911706904989014,59,0.3791785734255442,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.412646924991729,4.095528707410244,4.409309388777351,4.598854164116508,3.9014333557451404,60,0.3714536188196599,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4126923136041825,4.083826794710591,4.409039124431016,4.60732287762122,3.904225560542178,61,0.37101441651520845,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.43631656832073,4.131802784898246,4.376343500886091,4.548711309397157,3.920574389521077,62,0.3623359188859063,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.463824959715324,4.137280064498619,4.420836468446088,4.561756725194073,3.927308841950421,63,0.35406366240025483,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.463116701528148,4.135700537852807,4.419425036574082,4.561290059586011,3.9276593056546014,64,0.35405466258206897,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.489571357133897,4.162047572989625,4.387052279422209,4.620350904966004,3.9777614044627443,65,0.3344248150054844,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.493367072716708,4.158095410475506,4.386737237505055,4.58938153907371,3.9842638346747083,66,0.3298394803080051,4.53954065633729,4.121818051214976,4.28740350423377,4.558378012536928,4.125505117887579,Method3
