Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.501580049868908,2.276042766360838,2.7903447794626297,2.061682251052425,2.764802908155536,93,0.037071155515138454,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4930323300813146,2.198801254668291,2.735336169118499,2.116775129118691,2.6362453017989447,94,0.03652063456941482,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4244726514322514,2.0317176493842766,2.668208331838479,2.136929695349843,2.4603766814712293,95,0.033192704790665786,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.2052317054674244,1.5439009100240109,2.2782381946964145,2.0940881079348523,1.6644925399876533,96,0.023118759499498265,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.469330445158329,1.9331216124100092,2.6561356000224365,2.4674033198835468,2.201915877604215,97,0.009824436953253645,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.24118461966424,2.01188065274853,2.745970366153938,2.971148806475811,2.0942203318302206,98,0.0048440317917412545,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.2091430387156417,2.2683873936136028,2.9243103707347426,3.3981312751947663,2.5208052681971926,99,0.004666303150944655,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,-1.4332611765752632,2.591236866199316,3.4271924484431104,4.631443173199851,2.6667460281543827,100,0,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.932715141461387,4.069200366144074,9.048234804010455,13.573708964035507,8.421390995963,5,1011.5200622892477,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.932715141461387,4.069200366144074,9.048234804010455,13.573708964035507,8.421390995963,6,1011.5200622892477,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8775143330600175,4.56324544290688,6.5151007139722,11.033876641513157,10.783153419048157,7,497.6702574657096,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3464296905844817,4.584067948625576,6.445857759588947,11.534479401653645,8.117834382697446,8,486.5572194297521,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.029271420254544,4.702235827994104,5.310982246518016,11.488757935719882,6.037351675749927,9,400.6242052536478,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.697918361380073,4.335556552780624,4.030511005023449,10.884189040757018,6.776400055251169,10,316.61441407255637,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.471538919700828,4.4707997527026215,4.710366346098704,9.435285900954526,7.802817254995038,11,249.8907522647729,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.2669076278536116,4.252292427652693,4.925283299446155,9.398071502931915,8.381057070845356,12,227.74519998145252,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.178079302739245,5.043347764880188,5.353963413378895,9.024481767994354,8.123851569490212,13,212.85139286542187,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.954323838049976,1.4613615576527785,4.938841782870276,8.43811769439302,7.598843321049067,14,194.24772943585137,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.034605567707473,1.401864577127744,5.345296414984517,6.712108119483757,6.458505577996766,15,179.30243678219423,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.96945486370216,1.6053201900720409,5.594339748639347,6.037102375275961,5.488363588356203,16,153.83828843175593,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.962175175559284,1.6340914373828397,5.47360213229783,5.9053335036958545,5.266557282873462,17,145.29647300758887,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.548099916269146,1.4325306585082034,5.2931969433995425,5.804346951339919,4.837730251287306,18,135.91940078394757,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.598437286170282,1.412933107986988,5.714013586126014,5.61280308670347,3.8445202055321013,19,125.53961177067649,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3969395372076234,2.1471961633205328,6.149450399299048,5.579935840851666,4.294918545366524,20,120.10681958828363,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.7636616710995314,2.9396139331490043,3.8161871352779335,5.6242194275888036,5.035968351459338,21,99.0229803304638,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.261127428407801,2.1181058317326107,3.8457133433512314,5.157789781729486,4.701892724407062,22,84.4767524888902,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.892121905190549,2.1768849207188206,3.629546870192651,5.331732066035585,4.66928541933067,23,82.64509281279214,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.8836437504217964,2.481274367051977,3.323205235791014,5.388562280865791,4.9736020945349155,24,80.11330396108644,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3601242671605807,2.700799428013181,3.994360683684595,5.459583631807791,3.113392110553042,25,67.3687231244462,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.379568037277998,2.989222336426334,3.5503344353636432,3.615474989451671,3.6389223277869127,26,60.85646476624909,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.3981772584687455,3.022614398303672,3.5554595135492106,3.604060586599817,3.6773758093033244,27,60.81139903847314,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8694442445644723,3.022425047329305,3.3388892594565567,2.422983358472092,2.645970856635518,28,56.256591856578495,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.972929277883233,1.9637808320590717,3.5901294431115782,2.4068826702620445,2.748204025293041,29,47.998472832269556,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6871486973985232,1.512882160814391,3.674674064437536,2.030891920241626,2.7071761868279047,30,46.017023217911614,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.600323727576875,1.7869584506904321,2.9304055033097334,1.7461620958257902,1.716992323931321,31,33.68027777716203,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.7932503641172142,2.088651066120948,3.6631643804464997,2.953249405011415,1.9925026415726532,32,27.938852261626952,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.019400514045031,2.519091632332327,3.797308941169076,2.8446811760964343,1.6846298205616053,33,23.4310957415014,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.016122368351706,2.5201013099468854,3.800708771170749,2.838678291601321,1.690988985033835,34,23.430701654268972,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.225855183211599,2.3893385925156934,4.040024853755165,2.7724000187971614,1.4818684701691405,35,22.768470787175385,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0171331763753724,2.5994930256050823,3.760028771020505,2.6969814946071966,1.1524650888697727,36,19.26111562846494,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8695142599028594,3.161286910096648,3.6156513022772105,2.637554505843074,0.36650853651509885,37,14.126949975472627,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,3.0710362877121864,3.0815971839549103,3.6774197014115413,2.626379675558838,0.4284811557222606,38,13.809755684495235,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9505834205865136,3.3001301212760246,3.792939272159257,2.7066220869675797,0.7314790859204661,39,13.282420677783232,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9738846152758183,3.58756027259912,3.6901311056984705,2.555859161949152,1.970628901010312,40,9.7847984773591,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8005466677909574,2.8149207267227245,3.758189517896049,2.431762639635018,2.0691019160928144,41,8.132353210430336,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.8549205760541776,3.3390174476912704,3.2295227016443553,2.6237008155634056,2.3742128183750513,42,5.000102803920742,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.553031025826546,3.0619305154047645,3.2441384660318695,2.5620399018769144,2.4953708357709625,43,4.191696970905954,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.288266757912293,2.8187044811608555,3.126425945134391,2.3370867719844446,2.6087246562192803,44,3.344501574479309,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.399780056911533,2.796115059371661,3.1057569315675515,2.4167745445214366,2.595748020102048,45,1.6894971674407524,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3370101162341053,2.768073732449161,2.622765199705811,2.519906990766409,2.335996054072763,46,0.4379320476580872,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.328977963122845,2.7695017971259257,2.6174986466549393,2.5302404733181834,2.338002960910367,47,0.43742050448693,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3184236835486582,2.764249240242786,2.5889702082941564,2.5050944311448213,2.3216625252324543,48,0.4343898770238377,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.326619487584618,2.773803161420278,2.577212577969744,2.5096159537785985,2.300135003580864,49,0.43161129763808015,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3269701305434065,2.775573468269587,2.573051569831403,2.515660358819962,2.308746797564473,50,0.4311888376188347,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.3196404925525855,2.760806003072979,2.574365461201641,2.49756607680881,2.307203843172436,51,0.42944450459573796,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.325813042243493,2.7702675357458424,2.5825480386423902,2.5108681423803145,2.307812486710083,52,0.4290685415870119,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.31074929981393,2.737782635301498,2.5675034793098694,2.480251209320387,2.315790113712584,53,0.42478622893249773,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2182428919415735,2.6825880850522412,2.5330668984566356,2.5048855441171693,2.264813519230279,54,0.412460522348246,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2016390665458134,2.712543147383945,2.5429746023267397,2.5586943717861663,2.269070599978992,55,0.4067295588059126,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.187005732293164,2.692716250477539,2.6085971041442897,2.5749260202077715,2.3452671453391982,56,0.39772882106468055,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1823760604709497,2.699694666429352,2.618782430132241,2.5780999441610386,2.368555701029288,57,0.3973337037416771,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.114255742611611,2.540985058145988,2.5974054879336665,2.6056301641209734,2.425022244135546,58,0.341503713902697,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1028644548442332,2.5294972244294485,2.6055219539911953,2.602815966825156,2.4108036580376204,59,0.34005599634651584,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1070212498362872,2.5287323839754667,2.6032734604005667,2.603576340087212,2.412568936455408,60,0.3396051333971037,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1095435582003366,2.5374999013867066,2.6001504151050647,2.5990301160775147,2.4104003147643196,61,0.33932006290532063,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.113221599136274,2.546954761754734,2.6039798322773353,2.6021382340875783,2.4087127444987835,62,0.33923501404240297,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1010642386369804,2.586489093522991,2.612626982444122,2.6007245203101594,2.3870329837106152,63,0.335328909902485,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.102931421683028,2.5991553068805993,2.608093001550843,2.5975952194550906,2.3881947108303607,64,0.335215020810114,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1211564816357185,2.5206190443012524,2.6169108815686934,2.630370521756426,2.363465063831456,65,0.3303439061298337,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.1209688670494473,2.5137049572577452,2.6297202263228407,2.6112548619561067,2.366318733320155,66,0.32976809740711865,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
