Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8480949218619656,4.075014152298481,4.072494577459262,4.277256853227224,3.9170369392479314,20,2.710333772938374,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8443025162182116,4.0759186537905,4.080540665761458,4.274934684628729,3.904799564003712,21,2.709191431588352,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8106764785960783,4.08490123970204,3.8730655278628014,4.175788684492752,3.919017891415729,22,2.378559811577578,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8260196879182224,4.121936061715616,3.8851481294939783,4.135084597368823,3.9187552729209183,23,2.3593175716102706,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7928464174463574,4.016719671319089,3.8026402397386105,4.120302199840392,3.9020696546728533,24,2.0850007857937047,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8574219048897227,3.947105859146688,3.70817430186562,4.042312862439456,3.8276553979698624,25,1.6870079267604794,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.858478711552209,3.946794405361979,3.7073798511477984,4.042018018885727,3.82867718707371,26,1.6864876845372343,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8115191229664167,4.049269076469852,3.6870017080072217,3.8826046149935594,3.7545704953609604,27,1.5178035562554737,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7794370914697124,4.040126779133175,3.624959725915674,3.8908884382323006,3.7582849215426113,28,1.5119599905226255,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7780651867945494,3.9539397304141195,3.6572485109709074,3.8046189423699754,3.7655705716600165,29,1.3504362192943282,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7834634848768354,3.952209928360158,3.6567447696206576,3.8064138880605034,3.761844997801952,30,1.3499398273498022,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.78697556156533,3.9522002050124443,3.6600220935967087,3.8105723339097626,3.760426835886745,31,1.349426152363882,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7151797561356124,3.9056524379726882,3.677789808014025,3.796416683158125,3.769401161085118,32,1.307898357111767,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7067589283497355,3.9051208389112553,3.6867003821836324,3.804185202914218,3.772816096640019,33,1.2998477031159075,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.639250539326447,3.382388749174629,3.616317324364074,3.86384545831491,3.8957789017811213,34,0.9221082164330406,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6789457621442323,3.445637569580079,3.686503110047776,3.956004298889355,3.8045315514823113,35,0.7461710588006172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6583354340844934,3.439487252095625,3.6793904145119978,3.9236339929556,3.8253539556854506,36,0.729232197845042,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.627459678823852,3.4825087867314886,3.7131249168662683,3.933807127025403,3.837989211832247,37,0.6833242392461599,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6143057270765833,3.4400752332145865,3.6796068613997743,3.770413077836322,3.841539211226761,38,0.6332903515188834,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.622599584411037,3.4329764286645177,3.6830622836375073,3.774683707899767,3.8432758272360465,39,0.6326170495296269,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6168041332951533,3.4486763388052832,3.6991160346345424,3.7905840461224027,3.765091007781288,40,0.624305702500583,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.637191323034667,3.4693397732303994,3.72007523110841,3.8056698551912733,3.766039896779546,41,0.6180325121261665,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5804374286983656,3.4793547564493776,3.6592055185023273,3.8639700472177223,3.8649260601827926,42,0.5501745995147562,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5615350222010895,3.5008904693904963,3.6181161019789507,3.8503936686974476,3.807526249445609,43,0.5237968758310915,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5774415680804594,3.5102688551412715,3.6050794989825894,3.8668510224192225,3.8031883171234275,44,0.5154194166698101,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.57348294542498,3.5086369146158902,3.6095369333254808,3.858856796667126,3.8034940774472243,45,0.5147682248385301,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.566258017905054,3.514542237940219,3.6120486000987357,3.860415705205376,3.801340414528342,46,0.5138911772303527,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5676724134166173,3.5182669964092947,3.614556747950138,3.870114443256469,3.799101068403201,47,0.5128799930367932,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.567406473751385,3.5173982853932784,3.6147939142348826,3.8690920804715625,3.7976623754718495,48,0.5128629186037051,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.573294640460245,3.5281789537263895,3.6237422698850428,3.854547601119195,3.80774583967992,49,0.5117162272972722,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.583473123452976,3.540992368282879,3.6094776784124227,3.849234926545015,3.8065164425553957,50,0.5100214455539408,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,5,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7077241193471133,3.476118742727046,3.694358221978757,3.9351652606665644,3.900320645420796,6,9.32647599127214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6262549690886994,3.418246547945198,3.7695586338132574,3.961701844615202,3.9504691141355455,7,8.958875204619964,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5989256605551376,3.4398989805304585,3.7856478617597036,3.8894584287465435,3.9666227967648546,8,8.758232934321002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.498685168329153,3.3862779906138067,3.568100954370651,3.9773417438169827,4.182907366689148,9,7.3451135436231505,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.530606459181182,3.342543239513725,3.590944921620366,3.955975139460986,4.248060197690883,10,7.134863559057447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7027626004380156,3.4273620204679442,3.593079863941498,4.005815837322184,3.926178395350882,11,6.012083626495423,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7036617525455555,3.101760881825862,3.591281856414745,4.04196990970566,4.009241579308887,12,5.788993831476039,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7162396119247947,3.085502402901253,3.612825653067394,4.035429761641011,4.029439980208543,13,5.777405085001402,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7146374522907837,3.082525334668192,3.6094069563745204,4.0306788746841145,4.031025792333776,14,5.777105865491217,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5317050611032315,3.13770493064852,3.6245439142555296,4.041095612112972,4.184078745461456,15,4.976300088372926,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3878723337661514,3.111447274715455,3.623256332942665,4.028411285110534,4.200301140942837,16,4.937104705335824,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.481693059695448,3.1704907388905137,3.6358205693219947,4.0081945670329615,4.246279584065994,17,4.362516625382178,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2927253640798995,3.3128024035087025,3.582483536238684,4.061208278353304,4.3225178304063006,18,3.6584011246510726,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.316915356301346,3.3563093045374996,3.431453989216897,3.9031270743655977,4.3419206618759985,19,3.29897102724099,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.326643863421665,3.2797353495062627,3.432819707291944,3.894306760199195,4.398838520730793,20,3.1927414574424207,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.345682905681533,3.2816640677606106,3.42680275479733,4.034530573255186,4.3710639490867,21,2.6644990845077765,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3270590499695003,3.2776538573714515,3.4561914714035304,4.061914967075663,4.348751537648814,22,2.647624516452575,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3363232964732923,3.3066341935181915,3.4873493202815014,4.045256063862628,4.373040999286014,23,2.601450669013026,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4508593943948984,3.5353134523127254,3.528096495071747,3.7944077892708,4.242086323770804,24,2.138895748772131,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.416974289673422,3.430699515892561,3.556197928236863,3.817875015225772,4.342916366361889,25,2.049330688240678,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2602190099937207,3.53718727885305,3.6531136861663356,4.083181103855594,4.220511155313154,26,1.5644976970587798,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2697332026551913,3.520199792756609,3.603595966881469,4.149923373468921,4.260294746308908,27,1.5086159762104858,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.301459628163938,3.5196052246854244,3.615023835661462,4.123673032160382,4.225309440529904,28,1.4691436619949427,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.305124601583762,3.4582329839097494,3.616358559494135,4.112259003259762,4.202813642200418,29,1.4444979292334568,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.2550077613468003,3.4807624524741554,3.607374029666825,4.009205696757998,4.207363414090348,30,1.3290987166151833,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.235943358909704,3.4693656522270087,3.622622623198331,3.885748318220136,4.167824331322673,31,1.3015796468315468,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3261071709963486,3.515067023058961,3.5920597401975516,3.927130452265609,4.2074481534918995,32,1.176360722459776,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4352107987147793,3.585974163973405,3.49046670744238,3.9815654152381104,4.3250199561558516,33,0.9588594965332561,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5297390061416043,3.498200179827914,3.5205977890186304,3.9475340221179307,4.297135059570532,34,0.8834159582412399,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5220707969407674,3.506606828649587,3.376672516253739,3.8894378635810014,4.306779489123466,35,0.8244666175633072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5211042994469457,3.4966635065848672,3.3957776874840073,3.895367614685893,4.327612932778357,36,0.815775614758593,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.52136125046466,3.495568533918031,3.3953991959853256,3.888556236086981,4.325504938191114,37,0.8149676350991226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.520102959437298,3.497073378778144,3.4091257038273977,3.887765103019441,4.326391713319007,38,0.8131988467386692,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5207338281327916,3.488044338137414,3.41923228664482,3.895132068716473,4.333996246621349,39,0.8058636273103199,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5113184775754793,3.4652565547387817,3.40657058146256,3.7690584002856267,4.324971529915775,40,0.7522634333870072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5749042761150993,3.549244345660883,3.395679273463973,3.8139835302099243,4.250479788683373,41,0.602664732169227,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6061027252555933,3.4914251796617175,3.399591126015442,3.798213240968954,3.992138436358066,42,0.5069006938658265,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6114127447174593,3.494968656862599,3.410030829994185,3.80417880405542,3.999504605603449,43,0.5056095592555899,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5843408194477484,3.499608999330289,3.3328521747852466,3.778163822035094,3.9862572436068473,44,0.4871573399214666,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6317610209357443,3.47942256387874,3.3326985804785068,3.7613891536396102,3.9938414979536807,45,0.48052529769866403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6429721240797215,3.4881386303674957,3.3593816946652697,3.757003315622075,3.9770466912988107,46,0.4697459016869256,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
