Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.658440729534448,2.3951376534658997,2.5658934247857985,2.3924367662871964,2.749112091331585,68,0.3030334858599297,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.585898036132739,2.3607807582166935,2.5474795177914724,2.3643226061036757,2.7102374655716557,69,0.2898372618274546,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.57304133663701,2.3703413269257427,2.556112222721908,2.374895667466723,2.701083391036693,70,0.2893821189929492,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5710032215171426,2.5151061760235587,2.534708426326873,2.4907626520512083,2.866720456146168,71,0.2725617203777719,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5688448521667056,2.507937677820126,2.5279518980774505,2.4694956117811206,2.840710485186643,72,0.272049983054239,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5663818074756577,2.5037747872568854,2.529444738367706,2.453015992792288,2.851883764125163,73,0.2713955876503584,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.607662595702084,2.516198216678952,2.5175574448798606,2.4288744989796682,2.8698540284689775,74,0.2646886217325194,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6075723207758204,2.5111351900385537,2.518936927296503,2.417127900332296,2.8624548708091244,75,0.26450508306686465,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.605523862836416,2.4194014246795046,2.5774772770296064,2.405866348697288,2.8577567776104478,76,0.2587746309492566,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5916995140736687,2.4514047301113178,2.6158965909652157,2.594143359173324,3.0209938228442703,77,0.23978366948527605,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5951684830088553,2.444184180905479,2.6248643370988685,2.595671122165892,3.0342020753860917,78,0.23973639835256952,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6073448054545993,2.711119078555262,2.5530651187186817,2.6028630860162925,2.9763312209225825,79,0.2160282472856172,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5410131062585135,2.8535991527554616,2.6458032514780285,2.64487695356936,3.0330952362957166,80,0.1804254358669096,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5731545307938153,2.8838498714657628,2.7780644002023123,2.672809580471773,3.058899921983143,81,0.176285952471501,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.638506124654872,2.8663603802218325,2.6714063186169867,2.540966722735093,3.019364752441865,82,0.1701095004034851,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.638833316067238,2.9645759782979284,2.5830135996743038,2.6124522795396024,3.0986789274581117,83,0.16699516164090633,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.64554491976782,2.8045658237208593,2.6411131497234566,2.6365694020674475,3.150092172505994,84,0.15683813060079965,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6333593207096815,2.8050341698828842,2.6487324862338357,2.6239541888299662,3.1432656163109365,85,0.15673265669633452,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5929437986537995,2.825369902099875,2.688306293955996,2.633596202843581,3.113645919926827,86,0.15209051942508842,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.56460599304921,2.6741118075071806,2.640207345300751,2.7690340811974004,3.0759524741223667,87,0.1262033811687589,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5817788006157536,2.6779504735198287,2.6293746124763917,2.766485088373756,3.059661047173922,88,0.12601150884653328,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0527106676865405,2.6999739873257833,2.5336925961430112,2.7094421786792013,3.3776914704576475,89,0.10643955704532097,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.2870761365643615,2.670728146428336,2.4696414920993255,2.677485311747153,3.261214251241619,90,0.10279602831301062,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.2369134287768473,2.610387918618726,2.3240782923481738,2.6054943938392525,3.3012985828956443,91,0.09419140970373752,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0312538092941708,2.444693711537827,1.932881084608113,2.2437305676685613,3.0251602425912867,92,0.07426469103811272,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.968745672803343,2.9180427920223457,1.7634711083725967,2.152702986461207,3.021923579845818,93,0.06875272634396695,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9141150166961998,2.749125587619741,1.8297544311431824,2.2896957786576797,3.1198425963563365,94,0.0670071636462451,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.647759669150138,2.6404677888981496,1.5294779101135403,1.7887214138347405,2.5885852693203555,95,0.052845257542714054,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.394168748248045,2.584098304466383,1.8501332243256312,1.872942406979746,2.3653001938591136,96,0.05065533538991265,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.357524684858281,2.2950101704443813,1.8872802264761885,1.8970746191532906,2.2830004576146012,97,0.04713502484363182,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.934336525799962,2.4731322679306476,2.0623884559336423,1.8413299874485747,1.6991474629063936,98,0.019811053267778208,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.851040679419427,2.1383153286774257,1.0751521935451616,1.3373628808532192,2.9268725496944183,99,0.004151315115236957,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.422090075027551,5.23927936754861,2.685667094034026,1.7485832518471542,-0.9616150322546528,100,0,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.6994702503746364,6.122779187466725,5.1736522001665275,7.897322924998634,6.480171331460714,5,342.16119903681926,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.6994702503746364,6.122779187466725,5.1736522001665275,7.897322924998634,6.480171331460714,6,342.16119903681926,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.7333573760379766,5.783229424778994,5.683938018761674,5.002742901128013,6.483906869544465,7,332.76294715236736,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.865947019204792,6.39235132109636,5.859449536941604,6.216233757986318,7.331369236032234,8,101.55910525065646,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.507465953211919,5.359156475632778,5.8541371094842525,5.869669728841326,6.388515381898257,9,76.3408857617578,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.877770414418457,5.765389782508133,6.322295183367586,5.595106294308248,6.769482198347399,10,54.64931208155595,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.942328017859666,5.821344093337433,5.907530904885116,4.766614402038762,6.387470272910402,11,41.074801990410094,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.052346814448389,5.618479331220361,5.9077926063168515,4.814771034587748,5.14348090086157,12,40.24562033725547,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.077493276019973,5.400483663137083,6.058173230659158,4.6745753147982745,4.819106319152352,13,36.23879877916958,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.164225880369046,3.119561204016193,6.143719320957182,4.074673375844717,4.5123940470890975,14,29.896274027023566,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.022745892939454,2.9729010219865133,5.163296998473185,3.9522509853731878,4.454001252890602,15,29.33605187721272,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.869090843470943,2.7302246403298844,4.890380247496604,3.801330116564436,4.1669212710849415,16,24.929381824328072,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.981491045514098,2.8650005202230138,4.085531069485701,3.442721341235344,4.317372958900299,17,16.237440335345763,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1402893216716974,3.2760664202923153,4.033919709004404,3.473905426065192,3.4829267236303445,18,12.161431217885282,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9398779636207886,3.353553445164392,3.833431858099399,3.382568766495039,3.5467718879584162,19,11.561707363866311,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3545136594282416,3.3625150797873746,3.6017675273818033,3.4337935257312706,3.580246926219103,20,10.571726022020957,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.279266700328272,3.500324433719054,3.4334886755737597,3.568903712158447,2.7343913591482605,21,7.535142198586145,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.283188541208395,3.676123445981014,3.550612315767798,3.706581946115706,3.053905257632576,22,6.359494639187835,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5911913459076303,2.873028389959008,3.3135634072029823,3.8644430821096347,2.9953176036868783,23,5.114379967238153,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.428346201461679,2.9450811780022588,3.6989737009876764,2.9207284739814603,3.026608524712248,24,3.031614602493272,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.1760337177002165,2.888709617673566,3.8252880091555146,2.4873671570591567,2.9001299180809395,25,1.930310382939113,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.253948189576387,2.879449381293971,2.9229890463240387,2.467562017707763,2.756878024266941,26,1.1787925013434526,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.278952677930679,2.8749412065993845,2.8955562576705534,2.4794069863530757,2.764028173315929,27,1.1682663531656037,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2792774973078966,2.8748701426522145,2.8941221627402345,2.480758353886744,2.7640406677078087,28,1.168222687477915,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.2975516709021035,2.876739860856536,2.889189171952493,2.486036296957371,2.7645161239967453,29,1.1654652882422782,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.300912462920906,2.864545859523684,2.886143741535019,2.477826075613936,2.7575657382959036,30,1.163453872595918,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3278124091041854,2.8521961474832973,2.8830966703232996,2.4755281239636044,2.7358364702646183,31,1.1588317473277696,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.274141167052627,2.8663580829463196,2.8890960475942986,2.4408718681483537,2.7868147261315643,32,1.1502923305776198,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3182460133005005,2.8887729550813335,2.9118388332373795,2.443782825480932,2.7972725557739833,33,1.135350634361858,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3447090965499178,2.8663088154056164,2.9078302386980917,2.428220655429343,2.7922141878919216,34,1.1285663803076407,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3607259174740425,2.8691950268387423,2.9324838282010908,2.4674383372788564,2.765783622018007,35,1.0880098080870395,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3588924637338264,2.864087658267395,2.9285644944796263,2.4693741521992827,2.7534850908441704,36,1.0874984796145084,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.355853336979275,2.8560288363393087,2.936054567287812,2.465807471009679,2.765605500094823,37,1.0866497564951418,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3296646411935025,2.8662814625401842,2.9233388567353598,2.4501116552978837,2.7569357972146893,38,1.0850487783930745,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.323677272216329,2.839640304428266,2.9085509920277453,2.45670276980226,2.76807239157052,39,1.0795931278983986,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4373133199407286,2.879432221108492,2.712511798314249,2.447732025189837,2.8230451828883956,40,1.0244143837475983,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.433423005919599,2.9199018849509244,2.744808213316918,2.4476053774212514,2.8117525554838587,41,1.0141523503449736,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method3
