Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1876781855081084,2.327589851533422,2.470029994982814,2.182904053548886,2.4650334363519786,40,0.6609402290067898,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.184881151733351,2.328625706209264,2.468977671193845,2.179089904904028,2.4654815983543874,41,0.660798956457745,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1748676191572716,2.3233426958633747,2.477034432133019,2.1705898455457007,2.463736168341014,42,0.6586922900492447,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.187998068942776,2.3049155340780625,2.4715425614780657,2.1665583646966873,2.460054196323582,43,0.6550355199282016,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.189680809255024,2.293776688225222,2.4717381235577016,2.1613197295582216,2.4653985423029865,44,0.6518644003207925,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.198159573851757,2.293191943009403,2.477672941409384,2.149960219839117,2.463828458959895,45,0.6505067823097367,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2048363898074568,2.294463958825398,2.477380283867102,2.1432761835387146,2.4711671675935856,46,0.6498129150810983,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.206600490273006,2.288688878479222,2.4698363442152362,2.148079223378713,2.477207301589813,47,0.6494700527049413,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1984684081436754,2.277404683055938,2.4485871030539013,2.1607835077733246,2.4868921264515036,48,0.6479545497912137,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.192403687793518,2.260962321481365,2.4499792501862374,2.1428599291479946,2.48639676538798,49,0.6463497410452496,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.179588767513984,2.2719955663204807,2.456534095877538,2.146746377759281,2.476726471741378,50,0.6450284371477152,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2250292123263873,2.237179836455419,2.386976302216691,2.0754965259719986,2.454467340334837,51,0.609498938963162,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.227077738633271,2.205405015550256,2.399728937798025,2.0730036971689647,2.4597119213229575,52,0.6046043550672544,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1946581742796942,2.1439900038355137,2.381236374198826,2.087837929005864,2.493711564366876,53,0.5780074500858684,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1937669713260655,2.1387416544922275,2.3879893028218104,2.090727819938116,2.4959397925380307,54,0.5775897870914412,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1658880760757917,2.182068793199658,2.414009307906046,2.066542673106378,2.5084777361688917,55,0.5616231342146196,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.173067448336785,2.1880153556211486,2.3976265082185435,2.0269633421123423,2.45276919656379,56,0.5386511510189874,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1859891192354803,2.1927998133036355,2.3910917285279027,2.015279226976518,2.442535541902932,57,0.5324123945561522,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.185577004815403,2.1856861269797716,2.3910779621590947,2.0082964735578925,2.443347629301007,58,0.5319943786348449,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1855826704347305,2.185743613088862,2.3911048208560217,2.008251781871157,2.4432798352829574,59,0.531994343898662,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.181340683651292,2.180863643111581,2.3815272501408464,2.004985810965075,2.4452251208697073,60,0.531530969714052,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1737148697147046,2.203497997665898,2.4018733201778133,1.9992105099714437,2.4249567728817194,61,0.5270144993143999,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2028006603847725,2.1557500978264827,2.4161006007918844,1.964919198631757,2.3233946933758167,62,0.45801862501210716,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.217222066250131,2.16182545534931,2.369130389873938,1.9934436373208926,2.303451936038649,63,0.45221328639863684,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2280834036266373,2.178494005668543,2.2910411586324533,2.023963082802002,2.275893293424384,64,0.42023940079926114,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.196347961068475,2.1779681420390564,2.311296805276928,2.0412128759356234,2.2804161447317033,65,0.4168815002166529,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.158801516009147,2.1470484441402733,2.3158745637031886,2.0255766208216825,2.29996951323493,66,0.4044383689224437,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1454339010494694,2.1227112079661294,2.302094323669138,2.015178841049758,2.258645471335514,67,0.39180256767652366,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1444883982804512,2.1229531459903583,2.306657576132274,2.0146749921497507,2.260687212128061,68,0.39173224622655234,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1474568515362407,2.1234028431156435,2.304944598199955,2.011266581930111,2.260757213489759,69,0.39168421719389845,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.187543488032781,2.1010572479796554,2.295996877190283,1.9971119299566684,2.2647819403829414,70,0.3871153670963003,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1701134544563003,2.104252558146293,2.3038357299279166,2.011936436220562,2.241150084772674,71,0.38472299013069106,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1257986822896626,2.125207876085805,2.32412576491583,1.985842586842087,2.2895068824194116,72,0.3526865634702365,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.22427264631057,2.0766844524312265,2.271892895199068,2.0107563755052618,2.260856730320316,73,0.332588160020841,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.236184041455607,2.1580309149928674,2.2764423696350566,1.9792987823920138,2.2141040286443494,74,0.3222596874137537,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2414781678270392,2.088384236202146,2.1154819215179477,2.000868069076733,2.210050378541515,75,0.2938726490006294,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.377464065630098,1.8883352605062287,2.1007921033535992,1.9011668671151614,2.1939373459005123,76,0.19853228150443303,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.378116517706421,1.849128013071656,2.0462404383638964,1.8463256894813755,2.123173529892062,77,0.18842248585700036,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.074084061245024,1.8079117511881486,1.9674701337514158,1.7978481088450164,2.0491032309506934,78,0.12016302615954408,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0807500159662826,1.7789689883397775,1.9423957761007227,1.8062946543416145,2.064573756084529,79,0.11797302012465637,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0864670434066563,1.7606549795610384,1.9406549697420108,1.7973655685113488,2.043165874691633,80,0.11716218533208002,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8948640774149879,1.8457295566792096,2.101795597378524,1.6028978786248393,2.1108679881587276,81,0.0898627728549327,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.889337868619693,1.8543118307496282,2.116516706013099,1.6977398208070194,2.1809191769794465,82,0.07737707050177793,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8450706066556744,1.8528664995898092,2.166364395552756,1.6887992666617897,2.22230207745421,83,0.07391341713112085,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8401305305070979,1.8616453457344855,2.1607975377992035,1.6966970136144068,2.23031045117975,84,0.07378262974638428,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8735523379502084,1.8461705600038745,2.1665845753514965,1.705000794013869,2.2247339533603836,85,0.07316378472154504,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.835705687004426,1.8063680112058609,2.1560162083052394,1.7155648597881774,2.233537226859942,86,0.07049730587991636,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8785241436381448,1.8101535782573648,2.150900458091977,1.7062274203753487,2.207396213447049,87,0.0699938111144207,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.054861060083043,1.7225554728002623,2.12446970329364,1.6812112733497921,2.2504648569003156,88,0.0621578026787133,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1449960480316315,1.7915997845187246,2.0689957722644925,1.7599296275268446,2.293901412748334,89,0.05317242293011472,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.207018983844705,1.7884895210731617,2.013593359121534,1.827162332363985,2.2666096465697256,90,0.05161201469693808,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3738979131624984,1.842104686595151,2.1772164320099066,2.0023596068817144,2.4544583189353975,91,0.03498562714277762,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3144104114776605,1.7425418218940576,2.07895019054477,2.0374643854548755,2.3807356107047295,92,0.029642256172950406,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.3273547312102627,1.7147026080870247,2.059078464672499,2.0536645686530544,2.377046858788927,93,0.02949227108637779,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.470498799636673,1.7689916749975014,2.1303398345528173,1.9403711629870217,2.5100699405647946,94,0.024486497927688523,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4200941008260313,1.7673656595904315,2.0371842572561736,2.0181907634048146,2.4616349995527864,95,0.022525890346497452,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.2959557634602343,1.7681291098714196,1.9424418593739372,1.9846846219439975,2.3931027235444278,96,0.020693286447880842,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.419278750026617,1.8142009737599882,1.8182142991029373,2.1380338422929728,2.458953450224282,97,0.019615850142481905,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4107233812238995,1.8188231238984671,1.8248079642746713,2.1295091706841216,2.460054056949918,98,0.019614007425771927,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.230300891038695,1.9024653310651496,2.0271846907709725,1.9688876226648944,2.451413235538876,99,0.019309817305869843,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,-19.479087350837183,-1.4315292403582212,36.144512222039516,-29.52827098072711,21.648003506882667,100,0,2.201376111413209,2.2768369628676663,2.203263826628814,2.32208628707728,2.460698156637501,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6558895165048586,3.8370909625667067,2.921985635095066,0.7867277875446185,2.711000517983562,5,173.492303610136,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.6558895165048586,3.8370909625667067,2.921985635095066,0.7867277875446185,2.711000517983562,6,173.492303610136,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.803433598831194,3.502941469964097,2.8536553006086867,2.3683319912771377,2.877533853575839,7,122.81342980877272,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9316657226837688,3.4671643103828633,3.3705442977470335,2.923359342394407,3.8513124219462678,8,102.10157938224783,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.202040323984019,2.5700185005720066,3.5468049083025948,2.863763042698144,3.851181837290572,9,95.24108843286831,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.7022116403128391,2.6600465639033906,3.366214118406236,2.613345956226534,4.232534310295906,10,90.13126543171165,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.312024586136318,2.0341736461392546,2.186896074645942,2.545629794458639,3.8669657537246334,11,80.83438384168878,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.432248369435324,2.010530207558029,2.1326292668288422,1.1116807979350016,3.9181804738769856,12,69.63874686311766,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.701575608155302,2.1875757942053013,2.2990371717758573,0.5188176076936972,4.155309674001925,13,60.218664894159375,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method3
