Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6693135073815166,3.9383026708544735,4.263379203331491,4.056008796739472,3.594654937364903,35,0.8920984896475731,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7415746118721667,3.8189135580073414,4.184932268785029,3.982173886661482,3.6581007297741817,36,0.8505920081251236,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.830158282513546,3.7700044029651414,4.219616753719929,3.9203306007562095,3.851493608476068,37,0.8003866142406353,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9128576603536023,3.6170254206949153,4.196620344877426,3.8711963156806353,3.9406595024245354,38,0.7559785324901849,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9157753917382796,3.618490789638825,4.1725814916398605,3.8122083787228402,3.9217999009575966,39,0.7167528563774906,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9049247049818225,3.655875726336491,4.1831230975351295,3.827945284803322,3.8178863710082016,40,0.7056114385573429,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.9030436988153983,3.668487877424505,4.189621291874422,3.815259089483769,3.8218284145908714,41,0.7049681553584025,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8827796327526736,3.696827656809894,4.1682259932672805,3.8247819700081354,3.7669564271799936,42,0.6942197301959555,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.020481348843151,3.4740812757105606,4.21700187443565,3.7381105137209403,3.829086590701048,43,0.587853712332071,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.038616500747563,3.4918681944521706,4.181474408625988,3.7109939400055114,3.728968897116058,44,0.5814875807113539,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.043469600675833,3.440482486999468,4.133393515917074,3.722163482528655,3.7394210812674067,45,0.5653131733457006,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.056077924342033,3.4172679666572563,4.147629284495631,3.729003479207692,3.7601637091280553,46,0.5630934079721412,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.080428424652925,3.3306670838914916,4.196217537784322,3.712064109394191,3.8327529056483662,47,0.5400174428551345,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.017784310942393,3.308641831154008,4.238166559289357,3.7163171013844263,3.8214175053114423,48,0.5178300631845989,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.042689272338043,3.3474223966194225,4.211648516044255,3.723013741092955,3.8816845677423317,49,0.4922013189451615,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.040955785529364,3.3429779572851506,4.224728206409804,3.7229397320399995,3.89604512609459,50,0.49156941408396354,3.712229252512806,3.612984154672331,3.6723894694315953,3.8040148521573403,3.503393321953927,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.147638924263848,4.4202980221452,4.7627386634237805,3.092090355327418,4.215076347307623,5,10.793458890948083,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.147638924263848,4.4202980221452,4.7627386634237805,3.092090355327418,4.215076347307623,6,10.793458890948083,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.165568933619171,4.409337693523493,4.252260804011781,3.096821342610357,4.272950394083047,7,10.527901555043654,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.136262058676579,4.2197896698646575,4.003665238592512,3.725693813795099,4.05915165541986,8,3.344230126976711,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.797394862900202,4.245184245814611,4.03355676233413,3.765933318229211,4.1036820069470386,9,3.2024980664656337,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.722032806022731,4.143298501777646,4.026966311801963,3.5932557786575967,4.073502730433794,10,2.7209823527765815,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6016221080541437,4.1444909186229415,4.006869444003487,3.718158981116422,4.198741259682597,11,2.1503545367245223,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6014946648543713,4.146133384284061,4.008611393082322,3.705735948353872,4.198696994837669,12,2.1501422616836594,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.60100552726713,4.259699912378101,4.0241868847277535,3.7192679808839477,4.191214827323489,13,2.141599588758432,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.540451774855513,4.308610170015859,3.6799238890670494,3.783226861582265,4.211512627801791,14,1.9236079346677493,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.522840901869637,4.316956033617031,3.733851683033406,3.7603883963785636,4.2198052949889044,15,1.9112774239390136,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4993700280516,4.2871961443635245,3.759549709602002,3.7921130600154394,4.189623524632493,16,1.7084931874326648,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5264881329436784,4.266425682016331,3.7170923164160605,3.7847910174654906,4.196372923441605,17,1.6958321830209804,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5529885390972997,4.2631597009253595,3.708068814037567,3.800018151938476,4.100118881702119,18,1.6901555256476612,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5323491076524203,4.24413033855327,3.682272174272803,3.771943778911007,3.9612969925844097,19,1.634953219191193,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5037940190224908,4.204032952314904,3.8189788486084475,3.7867923578372067,3.8987818465414197,20,1.2338251608790263,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5246469434451644,4.21432511758394,3.814546745800145,3.7741333953121066,3.903621740980833,21,1.2261060694887078,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.531836163277746,4.210692619088314,3.823319399783141,3.7674969266989264,3.899490855319878,22,1.2253380040601343,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5985147696336934,4.218410380684108,3.7839293760453154,3.7576141979980338,3.846425578515177,23,1.149928039653946,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6125656393701133,4.197513924451242,3.74334737833951,3.7235244832946917,3.8475152045086225,24,1.1131017521475515,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.629681210497282,4.1011383147749365,3.698173678705835,3.7621623154248844,3.8454302667619085,25,1.0287634600934312,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4688673907737115,4.122192056635077,3.663585629772838,3.7502495574893855,3.8140701102625703,26,0.9568941132388118,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.375053369470983,4.194977225895278,3.6972033318582374,3.8806387602456236,3.584005477779835,27,0.841050841309924,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3678153912396738,4.057819152108549,3.699307133256421,3.851352286888036,3.60813719782589,28,0.8094990595226601,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.373559368665432,4.073737970005352,3.67633791290723,3.819726381758845,3.596838933853946,29,0.7944103319512599,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.37422396807464,4.065169663279807,3.673713372158803,3.812133158201224,3.620821664179475,30,0.7926868248754547,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3958264805821647,3.988232651481179,3.661755597064745,3.8056537244370747,3.6552149772719793,31,0.7697815571455507,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.345824690028794,3.9869228762189137,3.706074707967961,3.8060467172231127,3.6811576104691848,32,0.7496509246905796,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.304124444240963,4.076342349929471,3.6749358842207,3.8967404735381,3.6800865435463477,33,0.7052090413024461,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3008773875117043,4.074043001577637,3.674093408593889,3.8970933195124546,3.676585467811305,34,0.7048535880438096,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.290354340807771,4.048869264135282,3.621795119418357,3.8815262252759593,3.6863420765065227,35,0.6906972922449421,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3130594938409854,3.9408126003587567,3.5999924674459565,3.8487082657537175,3.619869140766563,36,0.6657973254020814,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3897075009503985,3.9493923748888196,3.613320465314619,3.820964123957219,3.6233895596787415,37,0.649576608725204,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3685501608591726,3.8819351550227084,3.6685224545043473,3.793650600579734,3.656160476302069,38,0.5636936508156117,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.311840514078826,3.7755348485283484,3.6819973891624027,3.8277370507423285,3.6024372229959423,39,0.5231423233556571,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2551583375279938,3.7365436179624782,3.5723429903488646,3.9061994311246733,3.550697439503261,40,0.46278897434342375,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2562522012600357,3.7373819010040177,3.572442628843799,3.9023216723207432,3.5510665967094233,41,0.46277373337683664,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.273237404270789,3.7252711711027344,3.5762337488864024,3.873811343170324,3.556645601025008,42,0.46171689118681725,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2588666850735812,3.7372171746664975,3.6005912711015906,3.8736686511923546,3.5444352694996293,43,0.45153694133240224,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.269324756713072,3.7442136739720264,3.6197800700023026,3.852765600584681,3.5481006394593773,44,0.44841332971862957,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.227984045447429,3.7030777473848833,3.616613579597583,3.8567157340825835,3.549443425348554,45,0.44378681501299966,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.284494127630414,3.6641175232333594,3.62687027262783,3.763346334062683,3.43780430266021,46,0.41075739116018295,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2843875353604948,3.6625495164950896,3.626549366216944,3.764737797110808,3.4359185659814755,47,0.4107491838465603,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.282909708946554,3.675918501932165,3.640124085277224,3.7348993304918547,3.4674270977312323,48,0.4058051838603948,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.273043353357875,3.6760121757720645,3.6276701409088052,3.762138924611356,3.4731351878477237,49,0.40489384557420477,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.230564951508482,3.6946790781846843,3.6391641771480825,3.750177739323757,3.4503503996319633,50,0.3945425630915258,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.039392975233436,4.859491591387291,5.358033414048484,3.8591832412728335,4.780128293919946,5,26.587958242990318,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.039392975233436,4.859491591387291,5.358033414048484,3.8591832412728335,4.780128293919946,6,26.587958242990318,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.146637257527446,4.779428315395571,5.067475336770569,3.5728481742995077,4.11958413940854,7,9.369609551811664,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7154562213207343,4.420930560459096,4.815006550747669,3.6331151967595385,4.057300276385231,8,5.386282015949347,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.721711124979696,4.42716672126339,4.729329783670591,3.64356490053888,4.1831275025740675,9,4.443302750239007,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7170766069201755,4.418086476686287,4.611049914957307,3.6557422560943116,4.1673540971269825,10,4.4303999931723554,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6936525504204627,4.482997804846886,4.612513048529293,3.676922246810709,4.173377661097436,11,4.339533919628255,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.745667274408918,4.349583827260472,4.5721004339710865,3.876529734300586,4.074039851949497,12,3.8467272070232963,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.8106260179573104,4.3726549188194985,4.607318228447676,3.8978329292590597,4.1183234012994685,13,3.5228644342165754,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7631141245545585,4.314129381285605,4.530587179627726,3.89105291120326,4.146971183274417,14,3.4035530530605627,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.77677675442885,4.31231285476835,4.421409508595356,3.8886999125025508,4.164145863737812,15,3.3863117972900647,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method3
