Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8346010893464113,2.4423722705504134,2.461471611199011,2.6486948949062907,2.917524782368742,62,0.3674411975610347,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8724684478363267,2.4399339118358188,2.4585319443164986,2.6473557758838364,2.856771654447548,63,0.35925521070664557,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.825919488155086,2.445820731697683,2.4835484284270395,2.600799753725193,2.9173309818005526,64,0.32565314747802354,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.841483636246513,2.446564232021766,2.504916663001655,2.562037713859655,2.9407109417991415,65,0.3155724168431606,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8361949812917695,2.4463854136650696,2.502073146141366,2.563060959366053,2.94812303860721,66,0.3151831354659096,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.80640119236738,2.4202710867234565,2.5347098510599437,2.553023032148261,2.958656010139132,67,0.30059343856224635,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8274067929909865,2.4645107856144888,2.4210137099459006,2.4853573634869566,2.980840593363701,68,0.2664569759581787,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8259838608361103,2.5330587524460046,2.466477190234467,2.496142033657634,2.9520358133977376,69,0.2448160117946109,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.813264799628756,2.4514293572668486,2.505304928361537,2.4686191315645063,2.973864262653448,70,0.2269550883528805,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8292139045329265,2.427619915087861,2.546146314687173,2.3849941354612247,2.9770899421746773,71,0.21543042759698178,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8338693077635617,2.449939132662211,2.5465218072556173,2.3540657717542692,2.98778247106462,72,0.21365438422405766,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.8232951497776413,2.454665845748351,2.5441415597560164,2.3585666113404216,2.981374944859434,73,0.21247235952420498,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.815795668623501,2.4357053722956215,2.528864647920634,2.3189003841348645,2.9578619379067224,74,0.2096482401779861,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7900460631758146,2.4577382257897966,2.487733082724639,2.3400364342501327,2.953866102941109,75,0.20464872863568362,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.789259621021913,2.455049290141236,2.4908031780701916,2.342747709068308,2.952995038259129,76,0.2046020881690808,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7827991717524005,2.426565574922535,2.4389284704867253,2.293169537031085,2.9188700566471737,77,0.19978585504741242,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.782225915770371,2.425560976104541,2.4377511486295247,2.2968407111979254,2.9235372783739875,78,0.19962813714194147,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7832001878926045,2.4245439492151966,2.439338049322692,2.295733605768644,2.92195122678836,79,0.19962138202212068,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.769192178119578,2.4177603012000035,2.425954129409606,2.312054842986459,2.923933840601146,80,0.1988009549228874,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9902792482764267,2.393127790186855,2.4781614868752864,1.9746575355771454,2.9332089254905953,81,0.14235241082960762,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.006447690477722,2.4051991121795187,2.5285447425630694,1.976604552069582,2.88474036269443,82,0.1368386899838065,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0100949267469703,2.4202404599561373,2.499573108511337,1.9361489459978662,2.903773758264179,83,0.13576969325053073,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9098411505283264,2.398496513253386,2.5654831693509172,2.062111324255115,2.761256772839855,84,0.12321777717106239,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9055993081645846,2.4169124747689414,2.578311042130326,2.0541208784243694,2.7698597362979367,85,0.12279817954223458,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.908960539296626,2.4245849927734855,2.524331494275751,2.0790876925967323,2.861323425804892,86,0.11950145751225841,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.918238310293869,2.4047042406871317,2.570960811292386,2.0500669033945345,2.8412430247213756,87,0.11855578326161047,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.936885805034873,2.388306624061005,2.5477381899815,2.081795414448489,2.815737886123532,88,0.11693453405737764,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0174038644585504,2.4285061519508524,2.6109723318788567,1.8280147324445357,2.8365460109992937,89,0.1122300148860946,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1214693930851483,2.479863469939659,2.544124559849669,1.7841612791922254,2.9114018532233628,90,0.09665366471267987,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.191983011862436,2.639636953733883,2.727424892661201,1.9538209068209242,3.1284290214714687,91,0.08758856443452304,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.395999127818772,2.5836236469699414,2.9153708563657617,1.9779144884874758,3.0068910712138472,92,0.08056257852362876,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.131306664187684,2.8069449849502526,2.9707848694256915,2.047822885983194,3.243185212757948,93,0.05825870574956003,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.1323668106278237,2.8077336889379123,2.9719206411560957,2.049345558638521,3.2461770597455697,94,0.058255375716217396,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0317740127512978,2.6855678768386393,3.1023648279418867,2.312042586431365,2.9337799136588822,95,0.04566154184798538,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9901373769139292,2.6296957830315453,3.2041319266744877,2.53162893099921,2.228134319087351,96,0.020452673165772532,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.174216915305735,2.6911753417764204,3.184917819342505,2.410256457886423,2.24284079040392,97,0.00909871563739314,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.0530026470048828,2.8126147532181576,3.1473492410605806,2.3543899115753018,2.318894949605491,98,0.006827022796378334,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.857958200628343,2.9244837841264975,2.9837925149188522,2.5236867018743823,1.14537605978308,99,1.2447801545487493e-4,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7575184956647525,2.930158757491997,2.950503628804976,2.5951170928165115,0.9834784197262647,100,0,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.892940121889993,1.938874800693088,3.3953660443206624,4.632606911184612,3.1884313112018425,5,121.56289135670619,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.892940121889993,1.938874800693088,3.3953660443206624,4.632606911184612,3.1884313112018425,6,121.56289135670619,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.659800310324499,1.1901238785596011,4.183342599834155,4.148038832896532,3.603768803296769,7,90.49310796543996,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.282425840316943,1.2530471382308475,4.361260538039048,3.792939948260481,3.5301430862881515,8,74.43098157548351,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.0771201923454665,1.6481055114282488,4.493245591118484,3.796359885949057,2.7144502455293216,9,71.35717299547088,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.9192515128960346,1.6879253504421503,4.537041200007715,3.6525048914165703,2.563323129145412,10,70.00702104874645,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.182768810036232,1.6405239959920057,3.971680998757583,3.7123851825172762,2.3812870409996147,11,66.23301580534712,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.6498593827605417,1.4155680874520244,3.3943360292889717,3.813237162637419,2.597783294517397,12,55.51987676784181,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.508013446068963,1.7073092374128163,3.6338538007087346,3.515071683310168,2.4704960627054047,13,50.30870103642698,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5665571145398633,1.7615556894306796,3.433558246192733,3.3251700363616132,2.615637564464815,14,48.8831217635789,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.7173055286558987,1.9031892096393708,3.620990756153686,3.2442888740216023,2.7679523858593544,15,47.357536160147056,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.8498632064225036,1.9678164464228438,3.1668631471632143,3.1736324977651744,3.128539399424018,16,35.9357537245708,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.7056701222224233,2.038321192184407,3.1665273273568255,3.2385722034817612,3.0058216340763684,17,34.896828629265606,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5854384702844055,2.1754038482948106,3.0932682731684102,3.1674891451094296,3.008625804817732,18,34.00447452985705,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5061950360299887,1.8167046826223843,2.9175715967240525,3.0654157415728305,2.8697523553450366,19,32.36124336465454,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4931182600155886,1.8340637399781523,2.7712173755353597,3.1184241299443105,2.8925122614842387,20,32.02332887048676,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.338374288063202,2.2790568855263773,3.3401955513829753,2.8672241980618622,2.9727865149599926,21,28.462760843352292,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.489718395076326,2.7195783389508073,3.4158374739444195,2.5867313405102434,2.86254083245373,22,20.333656924142595,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.9006248301525583,2.764423380913438,3.365968891924003,2.542480178231957,3.189900171851805,23,16.696755990854562,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5879663408021494,1.8620699966729155,3.236674371135876,2.3407288495228067,2.8274652774722813,24,8.178690416297435,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6808268523599814,2.1757734948057945,2.429754714965515,2.414715307003676,2.5567891243450753,25,5.208983161101373,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6942814944705695,2.5078844474068474,2.346294012573528,2.5760604580250273,2.4173057969107936,26,1.0307210125583746,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6922398503563474,2.5014848848053406,2.35051544125347,2.5761506123062485,2.421825653016859,27,1.0291106957024456,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6821192928421036,2.5061253497926104,2.3489284537614794,2.5772368359788085,2.419102341052331,28,1.0261387902495305,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6880610760104804,2.530027001237281,2.3262085129005294,2.558386174040058,2.420915823498002,29,1.0134899201596854,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.688649967425159,2.5241333437009335,2.3312995208317457,2.5562443089004256,2.424908804256099,30,1.0127819486444778,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6978685145258092,2.525541607456767,2.3234189785970134,2.556872011405991,2.4127120250932657,31,0.9845364865075621,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.697506952472272,2.5297467785788075,2.329847416014775,2.5523198378117753,2.4149129877647058,32,0.9838988104259192,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6963560237006265,2.538616251579755,2.3227191404185983,2.553273487567314,2.4196262065380285,33,0.9798862744014982,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6977136201114833,2.5393813025650958,2.3300762480872295,2.5554324557776513,2.4192186721230757,34,0.9789003206778419,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.694979274099465,2.547868244126616,2.3239862566222804,2.5537289111295127,2.407128197957359,35,0.9760337979857099,2.6442132861896037,2.513353389399222,2.455758946005929,2.438047739690938,2.589635708858987,Method3
