Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.37494231453198,4.1501623091604785,4.336532233340598,4.153906399063297,4.500440784776336,69,0.2898372618274553,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.362085615036253,4.159722877869525,4.345164938271037,4.164479460426341,4.4912867102413765,70,0.28938211899295024,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.360047499916383,4.304487726967344,4.323761141876,4.280346445010826,4.656923775350844,71,0.2725617203777728,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.357889130565948,4.2973192287639135,4.317004613626578,4.259079404740743,4.630913804391325,72,0.27204998305423983,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.355426085874899,4.293156338200672,4.318497453916835,4.24259978575191,4.642087083329844,73,0.27139558765035904,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.396706874101326,4.305579767622742,4.306610160428986,4.218458291939292,4.660057347673661,74,0.26468862173251995,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.396616599175064,4.300516740982341,4.307989642845635,4.206711693291914,4.652658190013803,75,0.26450508306686527,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3945681412356565,4.2087829756232855,4.366529992578735,4.195450141656908,4.647960096815126,76,0.258774630949257,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.380743792472913,4.240786281055101,4.404949306514345,4.383727152132943,4.81119714204895,77,0.23978366948527632,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.384212761408101,4.233565731849266,4.413917052647995,4.385254915125507,4.824405394590771,78,0.2397363983525698,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3963890838538395,4.500500629499049,4.342117834267806,4.392446878975913,4.766534540127266,79,0.21602824728561756,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.330057384657756,4.642980703699247,4.434855967027154,4.4344607465289805,4.823298555500395,80,0.18042543586691018,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.362198809193062,4.673231422409546,4.567117115751438,4.462393373431393,4.8491032411878265,81,0.1762859524715016,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427550403054115,4.6557419311656165,4.460459034166111,4.330550515694711,4.809568071646545,82,0.17010950040348585,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.427877594466479,4.753957529241715,4.372066315223425,4.402036072499218,4.8888822466627895,83,0.166995161640907,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.434589198167066,4.593947374664655,4.43016586527258,4.426153195027067,4.940295491710674,84,0.15683813060080062,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4224035991089234,4.594415720826674,4.437785201782959,4.413537981789584,4.93346893551561,85,0.1567326566963352,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3819880770530455,4.614751453043665,4.477359009505118,4.423179995803198,4.9038492391315005,86,0.1520905194250891,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.353650271448446,4.4634933584509655,4.429260060849877,4.558617874157017,4.866155793327039,87,0.12620338116875968,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.370823079014999,4.467332024463618,4.4184273280255155,4.556068881333371,4.849864366378601,88,0.12601150884653403,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.841754946085779,4.489355538269571,4.322745311692134,4.499025971638817,5.167894789662324,89,0.10643955704532188,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.07612041496361,4.460109697372123,4.25869420764845,4.467069104706775,5.0514175704462945,90,0.10279602831301109,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.025957707176089,4.399769469562516,4.113131007897296,4.395078186798872,5.091501902100326,91,0.09419140970373807,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.8202980876934145,4.234075262481609,3.721933800157232,4.033314360628175,4.815363561795958,92,0.07426469103811281,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.757789951202585,4.707424342966129,3.5525238239217147,3.9422867794208223,4.812126899050491,93,0.06875272634396695,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.703159295095435,4.538507138563525,3.618807146692303,4.0792795716172945,4.910045915561014,94,0.06700716364624508,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.436803947549384,4.429849339841929,3.3185306256626665,3.578305206794358,4.378788588525023,95,0.05284525754271409,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.183213026647278,4.373479855410167,3.639185939874759,3.6625261999393666,4.155503513063777,96,0.05065533538991229,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.146568963257521,4.084391721388161,3.676332942025315,3.686658412112904,4.073203776819263,97,0.04713502484363162,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.723380804199202,4.26251381887442,3.851441171482775,3.6309137804081897,3.489350782111067,98,0.019811053267778427,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.640084957818668,3.927696879621204,2.8642049090942923,3.1269466738128395,4.717075868899092,99,0.004151315115236951,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,5.21113435342679,7.0286609184923865,4.474719809583142,3.5381670448067672,0.8285882869500135,100,0,4.2389698141022105,4.323287950237336,4.241079101573341,4.373848454196547,4.5287300154598285,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.431964238268534,4.939408457830454,4.433497518747043,5.123784221037492,5.059891362451227,5,6.795381934952874,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.431964238268534,4.939408457830454,4.433497518747043,5.123784221037492,5.059891362451227,6,6.795381934952874,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.437074155842915,4.888206968599035,4.51044469031604,4.687303845529198,5.060454652825677,7,6.581681501155967,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.692620306621781,4.961197455286327,4.531476065495014,4.832715279214581,5.1620052471370625,8,3.261826296855152,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.640253590407776,4.810268922655712,4.530700029024871,4.78208939716429,5.024273676645428,9,2.7236895387263735,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.690635252088441,4.865538872587525,4.59439513443789,4.744733751965051,5.076106001849836,10,2.32215940224145,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.697851272160324,4.871793247107797,4.548034253626145,4.6521278650464994,5.033406062962505,11,2.152559799663202,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7257539103733786,4.820343292745086,4.548100625560724,4.664341206195798,4.717909198195653,12,2.099225519272203,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.726790466576097,4.811357346103089,4.554299428859025,4.6585622323815885,4.704538232116888,13,2.092417324911566,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.738296475109802,4.508768562146579,4.565648033600938,4.578978817577091,4.663849565539451,14,1.9807961011082744,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.7565798494330345,4.527721369925814,4.692347425101423,4.594799390021299,4.67139563147787,15,1.9714402575260557,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.742727816125741,4.505844045794728,4.667743925654305,4.581193843644949,4.645515313951151,16,1.9356269926407812,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.135005696084573,4.534208877900969,4.498355962294468,4.5057213057390495,4.677179265010996,17,1.5506339537429323,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.1598915536538135,4.598628515747316,4.490267757579844,4.510608277514063,4.546410149233516,18,1.4505305598696234,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.187590334986097,4.587919062057192,4.517977110961835,4.523231884208109,4.53758613215661,19,1.439074692291706,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.144605224243654,4.588577142596,4.50096528287521,4.526993476660459,4.540044307717432,20,1.4337362981087327,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.13847443121615,4.599805245848475,4.487254658237605,4.5380016635533265,4.471127696668958,21,1.4135786120944056,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.139396531363946,4.641138971551347,4.51479267653937,4.570372461798572,4.546251553556882,22,1.348587586333082,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.132289397996861,4.6596703082226725,4.520262555975491,4.566729832154065,4.547603457708091,23,1.3479246238712332,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.09095676325832,4.677958428388723,4.618085693114004,4.327200361822604,4.5555455809674275,24,1.2137479877053288,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.0493590651524745,4.668664686306087,4.638910601890939,4.255753903988485,4.534693584993771,25,1.18381373483792,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.042990322790312,4.669421619624048,4.7126646746523155,4.257372779493107,4.5464030194880864,26,1.1787925013434557,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.067994811144606,4.664913444929462,4.685231885998831,4.26921774813842,4.553553168537073,27,1.1682663531656061,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.068319630521822,4.664842380982294,4.683797791068513,4.27056911567209,4.553565662928952,28,1.168222687477917,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.086593804116033,4.666712099186611,4.678864800280771,4.275847058742718,4.5540411192178905,29,1.1654652882422802,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.089954596134831,4.654518097853758,4.675819369863299,4.267636837399278,4.547090733517049,30,1.1634538725959203,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.116854542318114,4.642168385813375,4.672772298651577,4.265338885748948,4.525361465485759,31,1.1588317473277723,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.063183300266552,4.656330321276396,4.678771675922579,4.230682629933695,4.57633972135271,32,1.1502923305776227,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.107288146514426,4.678745193411413,4.701514461565657,4.2335935872662755,4.586797550995128,33,1.1353506343618607,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.133751229763845,4.656281053735693,4.697505867026369,4.2180314172146876,4.581739183113066,34,1.1285663803076433,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.149768050687969,4.659167265168819,4.722159456529368,4.2572490990642,4.555308617239155,35,1.0880098080870417,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.147934596947753,4.654059896597473,4.718240122807904,4.259184913984628,4.543010086065317,36,1.087498479614511,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.144895470193201,4.646001074669385,4.725730195616093,4.255618232795025,4.555130495315973,37,1.086649756495145,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.1187067744074275,4.656253700870257,4.7130144850636375,4.239922417083227,4.546460792435838,38,1.085048778393077,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.112719405430254,4.629612542758343,4.698226620356024,4.246513531587606,4.557597386791667,39,1.0795931278984012,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.226355453154653,4.669404459438568,4.5021874266425295,4.237542786975178,4.612570178109541,40,1.0244143837476007,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.222465139133524,4.709874123281001,4.534483841645196,4.237416139206591,4.601277550705003,41,1.0141523503449759,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2034582785769965,4.706245439764821,4.49948605655995,4.250191007117017,4.666731032139505,42,0.9843451676797482,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.205096485991719,4.705929502669349,4.495206012854559,4.266491659801146,4.663349852695225,43,0.9836430086438688,4.238433517774379,4.470959796810539,4.396807296361326,4.43059066062845,4.35914901957765,Method3
