Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6460808476772035,3.9541360921446724,3.959697716672771,3.8680940803778037,4.061043787226199,59,0.48574932822341615,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.637814624681167,3.9968612852330314,3.961233031171701,3.8989908643321147,4.1008278141195875,60,0.4792874515979295,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5072907454591307,4.040544886819014,3.95850348122593,3.986623915760856,4.088872526239308,61,0.4443959126250904,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4947681913036073,4.011190993693317,3.928371197408969,4.0140505688841275,4.081030991846894,62,0.43991134271963034,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4923502501412726,4.003597769871098,3.9280857888478304,4.027212683171615,4.096720109077221,63,0.43972449581398065,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.491018253598542,4.007023950830166,3.9279827660113824,4.039442845672315,4.109304139491234,64,0.439152531812149,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.468618962886305,3.980447855047451,3.8978018552387463,4.049776248485528,4.093367849459393,65,0.4379722076421238,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.469179174514718,3.979155472919701,3.883992970038388,4.041796915176165,4.067758899621061,66,0.4373766253384415,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.481930748867445,3.977475395983793,3.8838870542072192,4.047397750285025,4.038969205702709,67,0.41385322081274734,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.571437652333944,4.074055985889593,4.021039298307096,4.000289368626345,3.8606784206215456,68,0.3676849858882401,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.57126983026068,4.062406124919991,4.017452656113267,4.006999311492785,3.8735180464033316,69,0.3669639116970051,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.551298568428483,4.065466550839301,3.9382374151781394,3.9860924184222593,3.8450138196419923,70,0.3634163493063467,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.529973150869958,4.005268497734056,3.9632429193026035,3.9947586768182064,3.8823367201341275,71,0.357891329977879,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5662499227670077,4.005840684569649,3.8696019969887443,3.9370715791656883,3.9630964808123155,72,0.34199209365808053,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5469812023999228,4.038633902646222,3.851257993364826,3.98106161045755,3.9924629810628995,73,0.3322510484903695,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5576536293079104,4.047910676458264,3.873910336810479,3.994710493161409,3.967696310913008,74,0.33067718981250704,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.547445969128459,4.00875640792762,3.8695562061939692,4.004667871106212,3.982910228456937,75,0.3288558300572374,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5651330212428984,3.8940998418412454,3.8387694881526175,4.138619149791649,4.070763470904251,76,0.27146187585720355,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5138455532451416,3.866800164833129,3.8152845559530713,4.094600680263019,4.141494449274767,77,0.25675831946957006,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.536277598379555,3.910515194253665,3.931417709292016,4.12165098983666,4.198244014842643,78,0.2411124108006492,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5197719110630605,3.8937536141136095,3.9309802252741393,4.124541046527153,4.208253836119708,79,0.24095569864745925,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5441760255022277,3.902027949839136,3.9531421569075995,4.102094272656437,4.204349806360078,80,0.24008538655570413,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.610721199766772,3.983397155199895,3.9716156235228874,4.092100716131874,4.155162152443031,81,0.2290358681843603,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.6223299500720807,3.950805271925407,3.924953509297497,4.034792576963098,4.265785529817273,82,0.2163454350673786,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.5755510127147425,3.8833459637023893,3.844923690691222,4.032918467070949,4.385087813412383,83,0.20982635331704452,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.601302216491715,3.8225905188594473,3.7682753575364245,4.046766069466923,4.4351573258563,84,0.20750712438076233,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3416768600455584,3.623462256797334,3.340477983443972,4.299746379046195,4.589886814367542,85,0.16743314798668593,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.363328354567402,3.6355316775151705,3.3527407136224423,4.227465797055695,4.5433393853201745,86,0.16311280140443193,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.363932057647707,3.636137020020521,3.354158294171734,4.226904766101008,4.543751371108345,87,0.1631125196469388,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.360707231540924,3.668812587645651,3.396124995203153,4.253769413646951,4.409223645036446,88,0.16216576249829487,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3693114959281933,3.6850599640158657,3.4175097161702226,4.256625288061068,4.353439086233259,89,0.16130639150196252,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.3597202208112797,3.6603773376507975,3.4181373481345907,4.2495692711398,4.201965252171844,90,0.1415940802236074,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.408295981298396,3.6635663336585758,3.3998516722984142,4.261127356917242,4.196189640342465,91,0.14050762996649238,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.464659795445904,3.6649119125208265,3.5793604424792775,4.167871154968873,4.292300313567346,92,0.13372619616854534,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4492852373940637,3.8196049370674583,3.0942117533759106,4.262864702466364,4.353037118887443,93,0.06894149062497518,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.4749448663143863,3.800410564472043,3.096099639706292,4.284379751415064,4.249739139358598,94,0.06723681310081824,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.029870043133667,3.929578803778331,3.0385280142540902,3.8459470357138366,3.740295465617611,95,0.05141566120917562,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.1666174430426293,3.9488156520992534,2.9993948799039156,3.9205985652053346,3.649927300468194,96,0.05111592370838022,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.14053905385075,4.007539859472726,3.1451820325382562,3.764556188419383,3.612497585028956,97,0.04972325552468984,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,6.055646344737374,4.801301202892414,3.915324144329192,5.581309443267038,2.656785088570822,98,0.008972391064325853,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.1941985198800116,5.4699446521683965,7.0256546599679535,2.8298306331065386,4.224575757353529,99,7.026165839565535e-4,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.211264993872812,4.425814153361841,4.9738060552299,3.463088421473535,4.330020800830921,100,0,3.808436689143847,4.017372752092033,3.9507431583710892,3.981099138574169,3.916905382609964,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.688796403595223,5.026516919206245,4.630369075405026,4.373931233730168,5.2625650743040495,5,12.91837384212947,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.688796403595223,5.026516919206245,4.630369075405026,4.373931233730168,5.2625650743040495,6,12.91837384212947,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.4954295760702605,5.051495745154801,4.650197784161237,4.382373522725171,5.239828472171547,7,12.7786319931417,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.51127105171094,4.871150264800224,4.7599077489695985,4.182225534083161,5.11020269605047,8,8.257942625853646,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.304769534539055,4.865996854002557,4.7293080100437415,4.12649779619924,5.061343836152249,9,7.902206532617509,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.267928486960572,4.896761556516994,4.693217667626355,4.143237138645099,5.143449165384649,10,5.366850282545332,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.26376554509606,4.908823076276772,4.711122160058243,4.0729391873085055,5.129899778912308,11,5.3487333639121415,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.327379161670502,4.895022759147168,4.71631101099953,4.208304532512412,5.158176268836919,12,5.266313234556302,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.392079005315779,4.727931023193164,4.843546726167824,4.24897577599612,4.95854180294377,13,3.4230636127974594,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.343762947018502,4.714778532142836,4.859721850771633,4.262062939629082,4.746169352631127,14,3.358197776193359,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.367738012440845,4.699765905861283,4.802915172004425,4.262619689945919,4.802605366459722,15,3.2141840825468315,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.287579599974679,4.650165894853185,4.762217560341006,4.2162193186230095,4.699533081583176,16,3.093067983186163,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.283204679694714,4.656594428505711,4.782988322252545,4.202227006937123,4.685101903628908,17,3.085709138632098,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.331985088212954,4.588352501244974,4.760888555015974,4.148661841386003,4.766298234627843,18,2.869397861363086,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.309079380477391,4.6125752362599926,4.73523007647721,4.155464622716076,4.753154938974261,19,2.8491431499109168,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.306953627424583,4.61490401558854,4.733282803664723,4.158271492345106,4.741042820671136,20,2.8487008015457866,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.309945414202724,4.62047957971113,4.663685699675781,4.167402635586681,4.738137948710551,21,2.8354673823515064,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.23295809960473,4.575220052727734,4.686033686435475,4.1892130391565106,4.642906839245809,22,2.581652440429823,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.204131934812041,4.593980308134144,4.696074349635893,4.279328507982583,4.662996653502576,23,2.4985374246931906,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.235905122865624,4.579982712999932,4.558790756676533,4.32982745730626,4.664693255351918,24,2.349203556349786,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.252631672234834,4.632314894186155,4.585915395633247,4.436044933490726,4.948462981690834,25,2.0517312215333887,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.166630117963881,4.320395233499906,4.538361992127159,4.267124076166942,4.845510513854723,26,1.6548824088422762,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.102301958163432,4.1596347829131455,4.504031205295287,4.380378654108563,4.74405805097606,27,1.53984590829978,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.076365182317844,4.245784703661475,4.44602377165497,4.458726377607853,4.518760020022423,28,1.3100084768077032,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.086031464236037,4.241738291509695,4.436789168461388,4.4832430092451006,4.51085085037186,29,1.2950079805791743,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.083651586613276,4.2584097950106665,4.4825622745205935,4.462250775301178,4.5235135494484275,30,1.285490362820115,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0066688277649005,4.288007683092501,4.444738715960543,4.458327461311222,4.464812777524471,31,1.105247900336435,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.002322900960578,4.311165668327622,4.403071102770064,4.44261978776562,4.467456296542798,32,1.0952341821507878,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.997777939784276,4.291428295786886,4.432859641133971,4.434532011486219,4.465904921217703,33,1.09059429057612,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0030875340337335,4.308507544504033,4.437041264524336,4.413408302298512,4.4849353209060885,34,1.084980971130533,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.046722381383568,4.309750526024123,4.462829556002208,4.301930019156514,4.489818379661579,35,0.9380256918856384,4.035573832084598,4.265084850101939,3.9844758230914743,3.9831437623714248,4.262279636316986,Method3
