Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4901190894126675,2.7056405339347824,2.6112533995517953,3.060104086150608,2.683189233507223,83,0.25353501569923514,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4824620602058514,2.703744360732799,2.6090060210792263,3.076048617111587,2.6608815092345233,84,0.25266568768194964,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4676957556479646,2.70078093938567,2.685746856248223,3.099016490391748,2.6216305561773092,85,0.24462967853062187,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4419086558382173,2.72523264513455,2.638289987013628,3.09519500031676,2.667712631519761,86,0.23839823258136883,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3696851877829728,2.525286694830097,2.6600945880781675,3.24355538676419,2.733565535780866,87,0.19270529388480132,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.321176473985523,2.505798256509249,2.662429169250583,3.228602936965606,2.776189864943892,88,0.18184872804243718,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.3053466327298304,2.5500900873827343,2.738391358705643,3.2601105734876787,2.8585786132363498,89,0.17635976792220479,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.374147585349136,2.399302507373713,2.6766096524262957,3.1788723823016336,2.946934775603234,90,0.15512038104003956,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4237746977492676,2.3179341697769584,2.714973934728952,3.181718571233334,2.9801076436091325,91,0.15424924936449816,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.4969554657728548,2.1614602543842873,3.122917891577602,3.2754581150626403,3.0950289874005743,92,0.14799393425034335,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.547644588566516,2.6898681918334377,2.1774524247909017,3.052967851128514,2.592579567421056,93,0.10730898076880237,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7546303483691075,2.6336951495377905,2.11842912468955,3.1195466339527282,2.505421874557667,94,0.07315693729537487,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8955524964947754,2.4224687273429897,2.6272602215319467,3.404425172032237,2.7756554503297264,95,0.06217562357447713,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9340140609808913,2.3124898777327334,2.7660865395607055,3.549332556397849,2.850563230749815,96,0.06186596772722759,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.865123673613807,2.3769728543922026,2.8715271725721996,3.5525122063869095,2.9681387148046112,97,0.0607736674241042,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.883152892986688,2.3810468233643496,2.7377696974010175,3.5881536524079722,2.9043415693369967,98,0.06020021516809985,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.5347095081308364,3.2066082122635864,2.645593504340267,2.9910849052889827,2.8193962974610476,99,0.0593665534376889,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.2827032327636765,-2.6387251776917133,6.227139374298261,8.651588649719734,4.91908622276547,100,0,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.442445250782338,3.165509725220114,9.303973566834932,2.5470064250786772,4.290766872773869,5,674.7347170428579,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.442445250782338,3.165509725220114,9.303973566834932,2.5470064250786772,4.290766872773869,6,674.7347170428579,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,9.269750019406025,0.3613119202235442,9.288190181775676,2.0183150287004636,4.926246973785262,7,632.5210681370058,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.3092637389771555,0.6572389746723433,8.38107235262272,2.77356099930434,4.1228657506115445,8,595.9228611509978,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.258844840967771,-0.4190602640290985,6.597656871012568,2.339231878274784,4.549431056177145,9,572.7878006482514,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,7.619014419687352,-0.857975241716181,6.010900940311504,2.414195443697383,4.313729007092885,10,500.06192142864097,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.609047185672015,-2.0133104604135226,6.213219409490669,3.063251882419568,4.161911683017112,11,487.88686886253646,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,8.39511473163335,-0.4399849751002512,5.319748791345172,4.030170177351576,3.491327695645489,12,384.18158131211055,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.8579013322267395,1.0860173384769465,6.420408418047282,5.9251305273340655,5.8715047491122245,13,289.2616727724556,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.033474280953182,0.8811181859503623,6.32349234801911,5.622119592080317,6.016325779162025,14,283.6581207467599,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.267508176920578,2.2612565094907784,6.734116152957369,4.75097781025931,5.757129466692361,15,250.06346329087626,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.793539532825633,1.4861906870351373,6.84768369921565,3.0230046047183246,6.251860969843293,16,236.3650132272189,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,5.512267800200943,2.032156346280302,7.227932590794595,3.4660901440995833,5.728171127314131,17,207.74652071274537,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,6.0271593726309804,1.3356968280879478,7.163883487759235,2.329855193652007,5.885493565248776,18,199.1837578982063,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.9796830093816125,1.4511774439003615,6.943741938164028,2.150046366379973,6.352409485257014,19,183.10064727193796,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.335025940693114,0.9906256833400848,6.811082070454939,1.9913011055895558,6.019909600760466,20,156.8029760767184,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,4.952244956231019,1.2577967261971224,6.95882115303362,1.7937491863023105,5.064417704345102,21,150.20226374040573,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.3871302104450587,1.8026556207948126,6.156299859187609,3.4013592504566783,5.727833998727187,22,100.45168433812486,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.814802292538099,1.6747459834429534,6.228851690017844,3.851601347533181,6.17935023006748,23,90.02828195542243,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8207011232359274,1.8190052845145472,6.017308756178042,4.1802401673079785,5.738296380015423,24,84.83344343166613,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5950732881518084,2.3792225890947742,6.423578775403683,4.635656338906838,5.246607756974965,25,65.94582976356175,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.5638471879845026,1.8029838493836623,6.467755556074037,4.459719225471142,5.18786089003063,26,59.69432251336241,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.2011311130173223,2.0927495988942146,5.979995685646814,4.310251659223891,4.9321272501660545,27,55.321901095508956,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.203347432351856,2.0751769700254585,5.970654438419025,4.306831284411716,4.932245215909347,28,55.31735013512108,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7731366664686816,2.3850084394665223,5.269999028652266,3.994724691875803,4.807639485324486,29,50.32813614677691,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.746578486844121,2.441875402062496,4.623837478291909,3.6535263239104867,4.327299270562307,30,44.498312993965044,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0243853816529644,1.710255942380222,4.2452961320244205,3.0693968472429174,3.759211810075963,31,37.420940526855645,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.8349229127815696,1.7609333176473396,4.109748496764633,2.7596977291080247,3.7935643913518784,32,35.76154322681994,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.4937814369587916,2.085657885123177,4.003725649560208,2.963631024538678,3.440193695436745,33,29.106676144974077,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.8614083364431964,1.7612254622664907,3.6573280720022376,3.0622140054930105,2.9285246273477026,34,26.4214413562687,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.902972418296699,2.480149230219298,3.388833164512303,3.827968895499621,3.031380953474903,35,22.66180671171737,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.015642999360915,2.223125555397888,2.9188907335572516,3.866156583496203,2.96778476533603,36,19.027636779252678,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9038724803740896,2.305729083323455,2.9467719751563015,3.6712900959659587,3.0348323723290553,37,16.217227307977687,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.9375340811612265,2.2148440300693846,2.861640251503523,3.698468518697035,2.9822188434966943,38,15.932260776243021,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.1236993167504616,2.4159904669107513,2.7849190971989857,3.626908256406682,2.8298868091655818,39,10.254931800123721,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.214895435017692,2.38572972249098,2.631724768018266,3.650519889777008,2.5959202305289337,40,9.735177764830471,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.782316721201641,2.3860623730906974,2.57828668357613,2.9740048165047313,2.781702259621052,41,8.248862230301492,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7845396166359526,2.7319950496694974,2.9051829012323966,3.11358907399074,2.6236938059023176,42,7.184624520029704,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.809249290898742,2.8392565818665605,2.826608364197453,3.099864590350262,2.593145943829896,43,6.787029837792478,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.585926612368402,2.9016801030388386,2.643369959278701,2.7739162850010715,2.175507359455945,44,3.6889727736842235,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,3.0357641656285046,2.7103537818677963,2.840159608282983,2.3160348432707134,2.2342315515502444,45,2.3137351956658363,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6264930565652027,2.8189762602803614,2.7962156948367167,2.088476103188387,2.1167832394393993,46,0.606310880526689,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.623124236193127,2.825478564560563,2.796823276432794,2.077851000127847,2.120239950152513,47,0.6048867062595075,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.623705270484293,2.8282449853254086,2.7895596142280272,2.08271707196404,2.118463414810425,48,0.604701549147875,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6244837539177994,2.8333642504831786,2.78949171712689,2.0705279536215477,2.1224446114177726,49,0.6034146927095216,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.626338473779839,2.7498347863090773,2.821762896223159,2.03429586929703,2.138191386586638,50,0.577319535142996,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.626888937899309,2.7315371012242724,2.80805946132226,2.0429695532513032,2.135749713390757,51,0.5714099982347147,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6363151434241257,2.7045705899932715,2.8288564108893155,2.006297640811652,2.1438778843388495,52,0.5685739976941865,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.6824906269775166,2.69951461042036,2.8336969862447696,1.988122697622353,2.123836372791258,53,0.5652208594832274,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.712601413659044,2.6884244284434717,2.8438712526077983,1.9610719687075666,2.1211748245134685,54,0.5589796472706133,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.707006409602917,2.7051451789326473,2.827653581369432,1.9957979134120825,2.1114592570010244,55,0.5547015564951548,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.7075611669662982,2.7042916517067166,2.827782350769975,1.9954358666073297,2.111609193467318,56,0.554697411935192,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
27,100,200,0.3,3,close,5,4,4,4,4,4,20,2.711278287879116,2.727692833046707,2.777282716516445,1.9474241409105912,2.103326914743237,57,0.5228362472422401,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
