Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.938844481541423,4.544162028658732,4.667725331469703,4.390583953618428,5.0102581840367355,27,2.360152629945644,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.943539673536309,4.53795341543624,4.651693170225049,4.387465268325599,5.020006879246552,28,2.350852328592169,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.860239717418053,4.633336000066448,4.665226526309362,4.342180262366286,4.762728828456532,29,1.8931271030728298,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.850209414142299,4.6163050913852794,4.693817735050373,4.274865303200385,4.796779546912479,30,1.7423355735736825,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.871579064935817,4.637111730920259,4.5808398644512724,4.159953858796639,4.846066541397024,31,1.3722151757306167,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.91881776504804,4.593691382975209,4.530171291253951,4.251391782207312,4.894562719747445,32,1.298697124663582,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.723521044348075,4.55069715940867,4.477511412438107,4.2366088856401465,4.98779869541842,33,1.0349330940237593,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.721068025306783,4.5479029943968685,4.47910213366138,4.237874879713786,4.9596969804766236,34,1.033699923770843,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.720126392303957,4.538873354790197,4.473887888219573,4.2415406221791905,4.965048114863582,35,1.0323658783181182,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.730866617544077,4.5434467979681665,4.525963362504388,4.243104405340183,4.95544152616069,36,1.0003991264275445,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.704466981995518,4.584908094873875,4.534624233052283,4.258234291683193,4.948182061762697,37,0.9954119727197307,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.677044277917401,4.553779727844725,4.525737694406501,4.262365905035139,4.935106470674128,38,0.9763088453897963,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.669487555708944,4.541173355097188,4.5073566336128925,4.25953037278712,4.933998477306158,39,0.9667011533365211,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.702285923876697,4.5325064673747715,4.473314733446617,4.264502838829216,5.004193471331328,40,0.9129903663705221,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.721152485068386,4.548431963091948,4.45838070176845,4.238795460739891,5.0277301383184785,41,0.8991633415113391,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.611521767763031,4.536239260321879,4.394038441067989,4.211195969022073,5.017031002145229,42,0.7725418596304964,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.50784980629957,4.425049884587451,4.406424655870767,4.267498891826426,4.9192796044607805,43,0.5664672551810065,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.471882532592076,4.4161737947276984,4.422781811313434,4.2552498770001925,4.919434355383466,44,0.5490790600932168,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.474096495506532,4.40257460872696,4.426363317252754,4.259726259547824,4.904922285988497,45,0.5434515217997143,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.453096260287092,4.386873826913317,4.32396717572216,4.280786778853644,4.874885749079283,46,0.46066038871404746,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.438178247280369,4.315016431332903,4.289737252410758,4.318016304083077,4.87404878556928,47,0.43727031919494846,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.437431911477202,4.314341520133667,4.286980032489743,4.315318781830653,4.877382344865545,48,0.4368208360830261,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.432136202039505,4.309357087313749,4.288752064885063,4.3167713879079495,4.873622849594004,49,0.43651906618052155,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.403702625296022,4.3383002315399954,4.3509441109533915,4.331969298353429,4.852206364009168,50,0.41117666553050997,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3913329799619145,4.344486981692589,4.339274786831856,4.330995892282172,4.849715948111813,51,0.4090702431600141,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367469740839578,4.393951584637495,4.34147998949545,4.300638855451325,4.866224020286355,52,0.3749093884967717,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.367834211498625,4.390630126962032,4.338963019271484,4.304145745718891,4.8654523778179914,53,0.3741839838886464,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.36290559702999,4.3814347828128435,4.3331138739847495,4.305467198033609,4.857251185806708,54,0.3735243626984849,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.359215841190729,4.387390404067601,4.337864725246434,4.301660693502992,4.856600710609785,55,0.3728068563530436,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.316895099648786,4.3619506047773635,4.431233805842016,4.305516796009236,4.810800266904563,56,0.3573131429254783,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.313170052433699,4.3720183037662625,4.408265407123517,4.29907459842506,4.81272705916117,57,0.3526193940224596,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.311222293799692,4.37330362247849,4.40715169902468,4.300298554174129,4.810291691663346,58,0.35255046124710565,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.302201558352767,4.352894953010067,4.392875136195661,4.285653343638517,4.808698022384403,59,0.3481509696778129,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.206280423661351,4.276247964238688,4.462852198473206,4.286957335956084,4.766100731085801,60,0.3273267532643599,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2062962892825695,4.273051478141292,4.478672792218112,4.278595172205412,4.7596052325756775,61,0.32548278313115536,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.210903626225095,4.273250900632849,4.476531200877372,4.282932480520401,4.758846162757105,62,0.32485121727315336,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.196826206912978,4.2761276621121915,4.523323362818417,4.267408919501253,4.756774074389391,63,0.3195223031606101,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.197974604650793,4.278869915658681,4.525364605111738,4.267063366830805,4.756394218794714,64,0.3195008691785907,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.230876729717958,4.26736705180328,4.507045488830208,4.307124892681982,4.751045474330146,65,0.3078794461658727,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.19619511899516,4.3123632308397,4.490381522826968,4.3162123088239,4.749341688845679,66,0.298945968151301,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.167564106919645,4.344016349913742,4.468822255835796,4.3322547134380764,4.73049854558794,67,0.293613091378717,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.07607598941379,4.337381736918889,4.5686111802702865,4.3715257803430285,4.6459510211012205,68,0.25610884635610054,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.113295946745836,4.405090253016954,4.604006919879188,4.421156047919797,4.640094315923597,69,0.2500068972619186,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.114066522786767,4.4058322913688315,4.603715825578363,4.422436435112269,4.638228548143329,70,0.24994329301790094,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.101851111266404,4.422593354861608,4.617612334625172,4.469143864345837,4.626311419541174,71,0.2420504216661645,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.126801076082175,4.419491571233125,4.644905582312785,4.4744514664186905,4.6139339697007555,72,0.23933792664793874,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.105189020176068,4.408963976161774,4.657380147518373,4.449879705929513,4.653456483956495,73,0.2331730907485388,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.100608122723202,4.395384727320945,4.654238723811345,4.438184556987568,4.6424930299764995,74,0.22827978188550968,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.113333256484698,4.399970727949653,4.6501720664613115,4.435511714939574,4.649475548110695,75,0.22790658088826934,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.1220439006300476,4.383627624950692,4.65818350968506,4.444353769664749,4.649927813958941,76,0.22667900541807706,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.060702475112597,4.285466036425082,4.671137326738332,4.450819892907848,4.653873417886278,77,0.21738167665589128,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.142056705712943,4.292202591661852,4.607726531196646,4.468657819410896,4.713097149502457,78,0.2015832732889825,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.141736093504482,4.322129048008813,4.604520133437863,4.431492893498327,4.678899739741242,79,0.19443804294534817,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.149313657489778,4.344647813406922,4.621247895378252,4.429543745564727,4.681519769477746,80,0.19399056845635074,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.051530303890091,4.240075209743462,4.689212892643465,4.394682906034296,4.606631473225125,81,0.1847762359906622,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.071943244832249,4.054939714937423,4.6963660528636,4.380380469590567,4.625264333581266,82,0.1688720251168303,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.010723605093443,4.028427878132547,4.8727175864635495,4.345910733225405,4.559360254968451,83,0.1636743952220148,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.007463049077346,4.0217617528029015,4.883512588548151,4.342111813820283,4.558289955106455,84,0.16362723765265857,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.888283477312312,4.067249116561702,4.820243462770446,4.330400196270688,4.628207576892803,85,0.12933961078661707,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.6972537622753094,4.396674663368039,4.522988203076828,4.445428683512258,4.652340502607581,86,0.06989381840605233,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.727550075909979,4.402424476561558,4.572481321592716,4.434537992215094,4.688573332855733,87,0.06248363245529179,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.68193378688506,4.340865422103411,4.543695198331414,4.436041365863889,4.681369636983237,88,0.06037535641003368,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.912429297835237,4.529450281642358,4.347461196238115,4.4513008283913615,4.782028101960716,89,0.05294051574923376,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.905513747482877,4.542196590558874,4.3515859181224545,4.4439717799186305,4.775734141094355,90,0.05278853898349562,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.056490266632204,4.576281757315656,4.390267741227642,4.479389861821621,4.8723668131033415,91,0.03796022875122795,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.050385260199124,4.666364677761261,4.245125140476699,4.525649383435865,4.883227135649409,92,0.03718509670468375,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.068868177357963,4.7067764650131485,4.217625888581345,4.54455464065596,4.882173290782368,93,0.03657097699496543,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.76839924009428,4.289456077213388,5.605793530131954,4.077321290400726,4.676122997615806,94,0.017692792785600413,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.7492977162096404,4.311206787305782,5.653814353927913,4.054874235149747,4.697521647875829,95,0.016402051972364152,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8202668133532063,4.291297043398131,5.842189400997984,3.8731747712761995,4.71128020523539,96,0.015292062314862841,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.8394493239155585,4.154898675294239,5.829449963260007,4.015595236469609,4.66370125947439,97,0.008557587253223808,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,3.985231197080193,4.644262228896103,5.796182637120474,3.8592369213512394,4.785899437379094,98,0.0031008939509638758,4.603562318520479,4.326413696390249,4.412090792857723,4.234015747978651,4.753868670093224,Method3
