Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.8171292220663322,4.309126793184467,2.7260039320198004,3.0602337411386267,2.244042144418183,99,0.0019565565616246794,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.0262408857915877,5.761201446251319,2.5497921096558236,3.601189244741602,1.3836251248085392,100,0,2.6924329521081454,2.573075598836962,2.644519542106628,2.802819122109101,2.4412759228763505,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.655705036997616,3.552366928058165,7.252335768828554,3.3629577746891655,4.650674788812597,5,185.25975798384897,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.655705036997616,3.552366928058165,7.252335768828554,3.3629577746891655,4.650674788812597,6,185.25975798384897,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.329667062475534,4.106849469930291,6.029563508714219,3.913064576049323,4.429092135938099,7,148.12102462819962,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.285197561866271,4.5736233189551765,6.264412854013776,2.333730262153282,4.390436573075964,8,133.4521281818508,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.651273167100521,4.766425305374898,6.023838213128716,2.3787200211121626,3.932957967761072,9,123.3316526770011,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.0426724967391747,4.62611996762946,5.734478172375192,2.3440640127833623,3.863113458186255,10,116.72399990964179,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6756996232572146,4.051697448419547,5.753597405724311,2.1083335818047915,3.4486799058860464,11,84.30900193077096,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.684940588909318,3.978392557415017,5.477835011272576,2.066983794021158,3.48031495390225,12,83.94565665244217,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8772093852249787,4.404285084409458,4.7590378847901835,2.643915773559398,3.4476449448227733,13,72.13848363721004,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.219907303329444,4.5293790827671865,4.841849706699766,2.698410684834965,3.47632054364385,14,71.01978848480019,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.437182115946869,4.655375024392285,4.756967417980158,2.4199801309397873,3.554585673270687,15,65.89188750695156,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6444219869739636,4.663308343577913,5.305575978723996,2.6212957224090885,3.7513710622799152,16,38.62119038531921,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6497266326409263,4.578529732322733,5.309524513016942,2.9331120198486977,3.3911447154473757,17,32.9665837081744,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.64034315894488,4.178202577852582,4.988468891561385,3.0781905741100273,3.6835369351816447,18,24.784930075914996,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9055875765612258,3.847569159138963,3.9425839722524056,2.9887254547082773,3.7693840234474942,19,21.701245858550426,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.145256891864361,3.180700219115697,4.174642257098037,2.732090254947753,3.5281675863741633,20,17.65932341600694,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6719332842164323,3.389705934115109,3.7556868208985734,2.5452756150787326,3.556820773323527,21,11.433577388639954,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5069747505442774,3.27138990048268,3.8104793974291487,2.1849515135419684,3.302072216785823,22,8.786039251841768,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.587800703245861,3.47730341142858,3.703437409028622,2.0894845053637443,3.594139023387062,23,6.857871994266836,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.869053622393263,3.3699295130844957,3.491708322412059,2.1324259645441557,3.289149800691554,24,5.195147475527304,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.8504739806613717,2.252400301031656,3.2989223218566956,2.297577662168077,3.452592813614746,25,3.0642069863064183,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.528951115582127,2.3591103202689028,2.7851059847722928,2.290741754951728,2.378894926304459,26,0.5741700582073438,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5285901585007995,2.343097296607905,2.8039059652198257,2.276009117941839,2.374811644798144,27,0.5675628438788707,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.53106144816802,2.3483133715656326,2.8072588592973413,2.277336856148421,2.372838615033475,28,0.5670511744940145,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.522681707224566,2.3449176154062346,2.8060996909476947,2.2729757674604887,2.370561102151241,29,0.5659142919833708,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5510024106865568,2.3553511767184756,2.837134465274265,2.2577659653361812,2.381711892259499,30,0.5517212021261337,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5461179922218253,2.351213472004652,2.8408731203990736,2.252988514021293,2.3782703338298923,31,0.5393591559161229,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.56361288916733,2.370203718536754,2.835897619766354,2.270512690077728,2.3781376021387146,32,0.5338753806143571,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.579438902941645,2.396107630290013,2.8289258768665255,2.2834260507370057,2.390089610608192,33,0.5300852590349444,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5707467023344885,2.3830426016108,2.878893154030358,2.360103111124243,2.4775068668826865,34,0.4963717018761373,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5842613484775887,2.391178349884217,2.849031319779474,2.3624209912397043,2.499980119106785,35,0.4845254759884322,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5854365795491407,2.390057775520051,2.8556753440691973,2.3602326215235987,2.495972834454074,36,0.4842909274082852,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.595901869766137,2.385407883091304,2.8557767561914322,2.370696956618134,2.5050416030194453,37,0.4833601811858119,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6158660000524248,2.407095051079465,2.8711118907885336,2.3693431415244373,2.494710683895803,38,0.4764286069686044,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6036910915500275,2.415796079994897,2.9139160285139662,2.394941909080359,2.549429067813816,39,0.44002412145480896,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6107496491555358,2.4163971859600335,2.910200228755354,2.3878115122118113,2.5457824748470346,40,0.4363807892910606,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6021111753765838,2.4281286441598167,2.891471473005116,2.3940588840574475,2.539776323471367,41,0.43507539943339096,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6068757543170626,2.4228833833364303,2.8888838405471104,2.3942815446949264,2.54054228595554,42,0.4347922916613682,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6185436724160613,2.4237535733981526,2.883184400249559,2.4175715728070024,2.5582647109760392,43,0.4275793264597449,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6318177667604465,2.4034327037048353,2.8885974995042227,2.41262313596621,2.547562288999587,44,0.41975889184278903,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.631847761988703,2.403411312011255,2.8886432111845397,2.412596144704655,2.5476027938688297,45,0.41975884105283673,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6249440642678756,2.380662076653195,2.9091000612901317,2.409391553550114,2.566951817522,46,0.41169064245408094,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6904154839490686,2.360211727519974,2.9025349639332934,2.3809343044923557,2.556383596046116,47,0.39667045545298235,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6888677528927096,2.3597173201567356,2.9028073904630145,2.3814040958832052,2.552711380897779,48,0.39650057928024524,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.719798401162105,2.3869806052082243,2.8945838811581406,2.380067830839992,2.5371075500835727,49,0.39089076009232243,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7290314260784454,2.402623653502481,2.9018464773042365,2.3731052066736273,2.5323526024821565,50,0.3884823769686723,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7344876593090555,2.385720865038062,2.842614643846644,2.3475708816326737,2.5464192727357102,51,0.3683829474142973,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.718142030039157,2.41826875619664,2.8867010921014367,2.341310038634253,2.5418098299167786,52,0.3615411060158706,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7472500960725097,2.414128181650151,2.9133535356234375,2.3276201115624193,2.54146386305417,53,0.35598912339964933,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.745700281376443,2.408770444970781,2.907685136025027,2.3329734879829243,2.542241962997378,54,0.35532191364275895,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7698417101775394,2.4362598404952953,2.9179564145493817,2.3425430047702256,2.555010339074949,55,0.3419419453741356,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.765469915178246,2.4359421648334054,2.922674223112101,2.336481087905959,2.5643261547476084,56,0.3416355937062654,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.748758091842354,2.4034369626633736,2.902687705677546,2.3324943099677404,2.541921953025925,57,0.33501643589864644,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.746838856979653,2.408249651704624,2.907907500612545,2.3312605390742918,2.541590409253895,58,0.3349065287511369,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7178298329149633,2.357353759693812,2.8612983121224933,2.3198691351547756,2.547450344181373,59,0.32390668845677356,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6857614054241488,2.3514628875359485,2.7921557816710307,2.365088328964131,2.5553266805141823,60,0.3150607565865295,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.678898276730314,2.3472307432226756,2.806828721739417,2.3593344968819854,2.5499268208432277,61,0.31471738117230125,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.668037267782448,2.3553145363814534,2.790796928341858,2.3685680586053905,2.5416268318802873,62,0.30796951949105317,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6580103170585043,2.359671959549658,2.7929118169768126,2.3714092214071156,2.5433551206855927,63,0.30717206506603817,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.633862155538511,2.4207595576525436,2.799235474844622,2.383347520644801,2.540195341952517,64,0.29970838885197837,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.633094963970724,2.4126529459944006,2.8072847333606035,2.3739271588282658,2.5309631643965957,65,0.2993544711148887,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6383691154181186,2.384954486203322,2.796183687771748,2.3523038841824255,2.5230106807418773,66,0.29791199447253675,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6389729172925613,2.4045210280932885,2.79396363963931,2.350556746354957,2.5140929135441668,67,0.29749706890132155,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6280390950751276,2.3578276952683805,2.7503012703509135,2.3561136394329507,2.5114338150800317,68,0.2938997637415831,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.6475121270202653,2.3474921420120034,2.766291360847919,2.349206361292173,2.5208743398477735,69,0.29271678803996115,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.649382945130647,2.3510875277056495,2.765358420319287,2.3544237220715507,2.517530125264972,70,0.29257077772099827,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.645093276299965,2.3582888461035894,2.7587562747489027,2.3585996704509244,2.5187056983899145,71,0.2924190917670751,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.7534462880991932,2.348724074241382,2.787776577369645,2.32742804700676,2.6624179145112157,72,0.2552024016963588,2.5555215126667377,2.390955785875565,2.6942943907441466,2.3990015192284235,2.4291170515032197,Method3
