Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.909843194438071,4.05931542862918,4.61011927117378,4.303654625793116,4.629270441802808,75,0.3291165311358413,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.800334175166274,3.9583219167034343,4.623004676400275,4.359427415946015,4.646677239295247,76,0.31367973377989916,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.733244292629445,3.98933345065047,4.616011200521093,4.433926155954285,4.633154233862782,77,0.29322004946955293,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.72576591683202,4.000583010952226,4.59892560837418,4.368576336958715,4.636463511627594,78,0.2917899817639486,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.837693151073333,3.954790075556303,4.5822815699445005,4.3855525350913735,4.642804685782382,79,0.28135040421674057,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.834347411368312,3.9261769696277957,4.5897110276751905,4.49088166937917,4.633569062581428,80,0.2734230024557428,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.622219645243228,3.961267634375436,4.506257809430779,4.408028848161094,4.814865882914857,81,0.2504579524593053,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.694352290479501,3.994946025414759,4.478059111596385,4.393655586085395,4.775043303067513,82,0.24612781788366442,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7202478488081345,4.078506862506026,4.417868584625412,4.350007452274328,4.764350634146741,83,0.23901851299263346,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.803482002750323,4.0129156906115995,4.4323454353616505,4.375097332494188,4.698205795715574,84,0.2302279913467307,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.656495372867003,4.123995090647754,4.338324742273314,4.403269897495662,4.985520007592395,85,0.21287699961222628,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.642365744033901,4.13730364621496,4.285638433396353,4.366898193831014,4.984528438118051,86,0.21064665780405975,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.859378972638616,4.026982845377736,4.507073946025067,4.435997210265772,4.87551732508311,87,0.16663859917493787,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.096948368788939,4.119421170508267,4.494784925486002,4.480463986314095,4.8318907120032,88,0.15807810380362308,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.5627184006435195,4.02184143641175,4.353745548033775,4.704012182272882,4.703314827181071,89,0.13676812673077676,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.480814305067461,3.8213475101224197,4.577181279334613,4.682954128153277,4.550134048533917,90,0.13005318523510653,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.448244790445072,3.823589087862296,4.596251871395827,4.755503105651195,4.602595688241277,91,0.12793857282934223,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.8127678498450335,3.7131237135451403,4.548342184328569,4.927599877281013,4.563067169884357,92,0.1192253460153841,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.953986526965358,3.779650646699485,4.574421980290767,4.738079105646909,4.617989559558328,93,0.09666211850051647,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.898771085530143,3.7639179733027857,4.721992048238601,4.722161908415035,4.666093121167985,94,0.09503460528864739,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.916242001140403,4.092685882010851,4.532899032320526,4.643452539592142,4.872156766282864,95,0.08971394343651773,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.993951613251483,5.341148460286122,5.023384499502141,4.833010621604431,8.060647453367364,96,0.030745947059096154,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,6.168537913753828,5.14601470791954,5.082149300044401,5.073995405744292,7.865611079786704,97,0.028877061851788115,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,6.369723738759244,4.737209057145381,5.210308480543678,4.4810884571111576,5.629301781199383,98,0.019634142626717414,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.576474882605506,4.85703472873078,6.056840360756304,4.908802060883123,8.322585513917865,99,0.001857109101638398,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.498484250339031,4.725194246147584,6.223446044489469,4.790218990226883,8.023350788630799,100,0,4.365262843904368,4.0333108474710135,4.197195976840143,4.1877789063332544,4.496335762491456,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.790780239827592,4.771094336700474,5.020683923123994,5.116008110036562,3.5384568081950047,5,12.436720760672706,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.790780239827592,4.771094336700474,5.020683923123994,5.116008110036562,3.5384568081950047,6,12.436720760672706,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.734741106420006,4.762195866935167,5.42942996004605,5.079025842484105,3.5633401712909114,7,12.152242830059357,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.702210352277373,4.916645115897673,5.217369775576503,5.15126888860602,3.989577953023045,8,10.168159408225549,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.912015880655286,4.7324563272517555,5.4008460928223565,5.105843419624908,3.933798403587934,9,8.352053177827937,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.853949822354571,4.554110390009475,5.377295518796693,5.0123948438503465,3.920250932149728,10,7.707474255121167,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.915049637265628,4.687331331408886,4.933836723314626,4.927180184373024,4.07116400068686,11,5.905149385171019,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.9418233881105,4.477275581232693,4.817707802287624,5.054626658585793,4.100083375670202,12,5.797160626025729,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.976822930927764,4.52365250936107,4.755295341372692,4.9915681624229675,4.12552953096352,13,5.629306965145229,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.988750018424157,4.5251664527657125,4.748950086860159,5.007761294385304,4.1285707660207365,14,5.624667938754771,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.908665723735712,4.427368831479306,4.7328482798073495,4.986286075042074,4.064973245098099,15,5.465147025657415,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.894428869029927,4.427909963678917,4.766295505744036,4.997248147751624,4.089838057623392,16,5.455661996736807,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.9211449553492574,4.3872672690490875,4.709916649463695,4.976368555434178,4.072701687701491,17,5.190908891659553,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.955788426621384,4.490930311171985,4.576887467226125,4.812775377227836,4.161198612746916,18,4.021255839292111,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.002596726158535,4.496337739506312,4.588927843098869,4.496089935458601,4.227575478098527,19,3.93602431459679,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.053182032685364,4.480288979566355,4.629597863742976,4.408365813281315,3.4349050371451892,20,3.4752371372489255,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,5.0374937225056975,4.453426674341707,4.623381698570436,4.452485673601808,3.479191423114488,21,3.4584212958482534,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.959243003153469,4.429312409553226,4.599072084364729,4.397197702479183,3.4732974588042476,22,3.3772125006543656,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.9569905760088275,4.4876160016566775,4.662730105266394,4.262292198259857,3.7827348703876846,23,2.8473249076239706,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.946836817550778,4.572543165708344,4.5878452265288026,4.083345640497618,3.697041373179616,24,2.0544729056121542,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.778190283770282,4.489290645251412,4.7849748436047275,3.881222387646104,3.984284791252734,25,1.6296773461127945,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.723430422240731,4.46975112055019,4.79894983047931,4.058383056123141,4.073454382180625,26,1.4764168340511574,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.748356952144638,4.628574443978141,4.791020523858174,4.033515542641454,4.134198148121745,27,1.4599262832909035,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.708566377794028,4.663437586661463,4.7526624347730335,3.9382154135534106,4.208274737424207,28,1.3451775429726167,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.6999975764949316,4.65822799075893,4.74430230174788,3.8964579584131793,4.203687077539664,29,1.3332794409031772,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.187951442293253,4.495549661847123,4.731116787973195,4.053735652073437,4.189101984426177,30,1.2003613201781116,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.2717886961561,4.483958631868125,4.737307132875828,4.196160884983244,4.263406159507268,31,1.1112914450323381,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.278612900440363,4.481890252176044,4.736215405637521,4.113580671978852,4.235499226934771,32,1.0912301354896616,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.299532900320176,4.501743406146215,4.558127577645388,4.1561266090394815,4.244906103524635,33,1.0600213730304398,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.420421737333646,4.488637725017486,4.554530424157363,4.091345771265485,4.1735581370469506,34,1.0209758959175892,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.357411540625344,4.495503759536916,4.591308516761455,4.0619213619467756,4.181986520201781,35,0.9923452555135113,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.422893535311863,4.508263641918329,4.638815003253609,4.070470871453914,4.17870189146154,36,0.8879020596740905,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.4138154891431824,4.514902410304531,4.62164012441305,4.0381966914571485,4.172540281545793,37,0.8772376916880629,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.406811086214808,4.515197898705641,4.622047747570708,4.027283841071176,4.175168976191184,38,0.876786031913359,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.396429359587271,4.514682685073413,4.626673828837562,4.027120888889931,4.170245787219783,39,0.8755322896572366,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.455397685914717,4.559320975460934,4.552821192469121,3.958567911548058,4.172377303450602,40,0.8313156053946854,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.454418723392648,4.558535868678142,4.554659622586783,3.954980013643321,4.171917849716405,41,0.8312739807301195,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.344687174084456,4.49923399510693,4.549443276253411,4.013554468871163,4.142163869755963,42,0.7746432952461528,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3514290732182905,4.45446142836719,4.543817508931909,3.965289474430475,4.070668804875265,43,0.7543961365391054,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.325293660918976,4.49187972659483,4.509410819584469,4.006895398071985,4.106553412861822,44,0.7374236111241425,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3412511696191824,4.4773748711184735,4.541723997776515,3.9496073217274463,4.113456211203823,45,0.7262424423072309,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.345908805568693,4.47118160244886,4.519621247182203,3.9970338160836034,4.0933714198273785,46,0.7160082911775443,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.3404933953922,4.467048258047203,4.512522707483217,3.9665106536864205,4.09237986358203,47,0.7104766585816117,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.341444168114115,4.467631416152773,4.504182416688693,3.9624748123759703,4.09073860861673,48,0.7101728767211252,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.346673820636399,4.467969545883112,4.479538241974745,3.9860028911189174,4.079217177852428,49,0.7083915716634712,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.264883010793169,4.429449445756846,4.457671707174686,3.966090898435715,4.085778206043774,50,0.6840092210526247,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
