Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9159530435052172,4.1649376745851745,4.152137444330726,4.958499412162248,4.166122233913687,78,0.14946956149901422,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9547697482563384,4.172003187219588,4.164468072331217,4.90616212917861,4.156246888973576,79,0.1459839293828203,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7551841356470788,4.470368033377027,4.240045189217187,5.04194725420672,4.130981972224543,80,0.11673267703550662,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.775684127625058,4.4955162618788185,4.211184398438468,5.061528299236375,4.113348039971914,81,0.11556757992877274,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8170679025323926,4.531667728770643,4.174626761469973,5.10046705927115,4.120751214107731,82,0.1140155773510192,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7716299350813687,4.558944533917527,4.13220663533397,5.160085003077216,4.163238692982672,83,0.11168496944852413,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7373390177357235,4.605545386975823,4.138301978960201,5.211550749922954,4.151452543771572,84,0.1098016962852425,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.793602761182545,4.661091859926605,4.1525558289021065,5.266692969286836,4.185346708225385,85,0.10721820529227125,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.904211082193013,4.659815926605779,4.111681956550748,5.3499389521811285,4.16136001969106,86,0.09819430596804185,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7179300564940947,4.523990667003078,4.0861425522199815,5.400957423755452,4.227116675938427,87,0.09509875485368229,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7458354980789044,4.511175180930593,4.083384380232776,5.343660843653636,4.232751989992786,88,0.09220348481472306,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6970561062003133,4.5049289778865695,4.052734866613636,5.359137993776205,4.144256939625854,89,0.09149966420479379,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.70429326344225,4.648473692382066,3.846988310981709,5.412896816316635,3.8438016456936857,90,0.07954349163477012,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.6685075718227913,4.6586122842636,3.8275627693111445,5.398645391007043,3.830028568293604,91,0.07926975631457378,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.720075885399412,4.690481917864107,3.8331902085504352,5.356313996343797,3.7973281625580264,92,0.07846186475389234,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.794443649817882,4.788239642059934,3.8170479426320987,5.541278147403938,3.8846708405509753,93,0.07690333279533086,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.5074114447255558,4.603603016997139,3.9622308266526196,5.535259533278536,4.101333346349502,94,0.07168992229960149,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.397756490732113,4.68352582412486,4.183712048051213,5.557832954992358,4.249096274602383,95,0.06699204965371124,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.359180482411711,4.659103861198169,4.166949907906161,5.602028028953685,4.201321475870339,96,0.06687539856564455,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.0560051191890563,4.41344935003563,3.3931461938341414,4.729492959100761,4.219999184041455,97,0.06390978376509128,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,2.9508390215374996,4.311502354108203,3.547385512148751,4.10048662681766,4.519225354835144,98,0.05321269935094707,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.458194507484079,5.870465900589809,1.6743035937547925,3.2633182137798964,4.502219353324311,99,0.02014358162613007,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.48255158291645,1.3888776695278147,-13.447789482451949,-8.500140231286093,3.238257548583956,100,0,4.037711064796254,4.1947437950335695,4.53139231408821,4.488479502399765,4.207843910718558,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.427731423927369,5.316449906303717,5.789234387726486,5.033581670540555,5.195966478376914,5,11.870054888251484,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.427731423927369,5.316449906303717,5.789234387726486,5.033581670540555,5.195966478376914,6,11.870054888251484,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.892069062507202,5.339749694575403,5.78632850540324,5.120329782225021,5.206237326157441,7,11.682743588289375,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.632546064451208,4.930437825813891,5.996232516338824,4.804014488737894,5.437411091728197,8,5.6780701715925685,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.506996804160174,4.297411351776321,6.001320044509956,4.737865078575677,5.413613060098816,9,5.138247558458595,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.559292123884765,4.334318289642693,5.948828557376963,4.722091433835042,4.693084662230479,10,4.695850961816384,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.447632338124262,4.251108498048856,5.219936616056329,4.75838038282764,4.703130602731432,11,4.098986117094359,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.310365496752789,4.262626664135221,5.208763819465166,4.761741704144927,4.6631948131483005,12,4.064084264762136,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.359775497936581,4.038363616138037,5.251215100302919,4.8363657695131845,4.744830814121003,13,3.9221878964345285,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.363989251468474,4.007619856232868,5.263727607388168,4.832758607742814,4.74053431842314,14,3.9201760407747517,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.2552037088235,3.9601608698705175,5.1715838885946015,4.892553432378181,4.214688735560685,15,3.6609660692448545,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,5.233576804401688,3.96244561590691,4.980927037127451,4.887175691539775,4.219047328817234,16,3.6171479803615605,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.7156591463110855,4.240798908259226,4.707605642824437,4.664091114176796,4.324082899388351,17,2.414200628194376,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.692538647681442,4.168044551699156,4.7445836866605875,4.771759280877433,4.285700872789848,18,2.0028445439284703,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.696184366484162,4.169357299509468,4.74495744576625,4.805437006670014,4.292916154691505,19,2.0020184229358398,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.75248372495166,4.195646274661735,4.72962468282501,4.674036496864371,4.299364035147222,20,1.9754012455061523,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.70884807272494,4.220760222279912,4.679522477297658,4.738040720445922,4.046489107265987,21,1.6700621482264588,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.634749808238138,4.230617432662765,4.6872735779821735,4.723703222441396,4.106214306581494,22,1.5999118815378521,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5772089316250755,4.337866593585628,4.703348337640441,4.692649886272874,4.107827790823007,23,1.542312422435009,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.507943844538235,4.296298805033596,4.72384315256638,4.6619824767748765,4.182977196444615,24,1.3405010330645815,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.49912638375832,4.355928313827147,4.739101875279227,4.653757029254341,4.2456725162526086,25,1.216346113911485,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.50545459474216,4.3922637734472865,4.707689689917109,4.5779570124142595,4.244690520103275,26,1.1870792240075692,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.387508535576309,4.364515215416941,4.669139610297596,4.443451650389685,4.313701432443706,27,1.0341955270745107,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.377697245290103,4.358299820612415,4.665557306367521,4.440952786589232,4.315067978959441,28,1.0277263256297267,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.370878547282452,4.362569095944377,4.671380496864093,4.440620689931343,4.319287863570636,29,1.0271118689555738,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3509552391717845,4.3532479035627505,4.670877102607465,4.438934610376702,4.324663707156787,30,1.0266046478806636,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.30108722795101,4.258186772257394,4.650003019523594,4.368549220491078,4.314587192006569,31,0.9997492943603061,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3260820410874015,4.138303320118238,4.817126554143119,4.354792575246307,4.307195083698068,32,0.9322322511109672,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.326066509223031,4.138225833692471,4.817240254321693,4.355149324989889,4.307107619607664,33,0.932232046392473,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.386290527947367,4.156398015002277,4.812530163274106,4.344574006045886,4.302647115582994,34,0.9140323525178862,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.386233283510922,4.156479397031246,4.812509352099636,4.344683833002002,4.3024983951456814,35,0.9140322315275966,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.524880419503165,4.0381327602074,4.7828999729335004,4.131698079383152,4.243174881638782,36,0.794471018028279,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.533139348103786,4.050986650161426,4.778378018790172,4.120254028266398,4.224472620959582,37,0.7933492227115568,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.541729571677621,4.0505058813172585,4.748007543004902,4.113387348844064,4.148786595352988,38,0.7841644152941415,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.556819359149627,4.073620455108566,4.663489877027506,4.087918329005083,4.180848700911256,39,0.7646933271480678,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.541853941005764,4.068591979760149,4.665418532638738,4.096758975980835,4.189183133649435,40,0.7621319219196409,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5055343410555295,4.125643173955818,4.570724629121888,4.056032395315122,4.3283579414303395,41,0.7167133622191703,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.505397610531704,4.125560494086109,4.570484537043987,4.056323990635665,4.328971827795953,42,0.7167123442158044,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.54434210406887,4.0974507115191665,4.537142547516592,4.0805044597679085,4.382436657940187,43,0.6575781362694771,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.537367123421555,4.094999012884561,4.534520005702934,4.078596303247315,4.3799240864409725,44,0.6574814050442047,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.448121806763685,4.030183262243064,4.579060913614557,4.06142962752965,4.441875167934811,45,0.6409727147941989,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.464424875177349,4.017415045852779,4.493665811672301,4.086134859768741,4.41743924656048,46,0.6052852265486466,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.488017978679485,3.961310379888873,4.443060983087686,4.058901368278295,4.407327913084652,47,0.5870111954149058,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.422490357297886,3.965909111870631,4.529203371055731,4.034702187848572,4.41092456369944,48,0.5656051819408742,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.415239136103996,3.9629788943705937,4.527741804984059,4.03689287171934,4.4260210961716115,49,0.5651021232388002,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.416248801800697,4.016848132803298,4.47975325589147,3.979250496129653,4.406217430139381,50,0.5536125121205644,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.408531004215166,4.0539311472243025,4.463639998454597,3.980070067148261,4.411264405367053,51,0.5497861942184211,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.342842418845468,4.089832079989083,4.513341375591286,3.94583349554484,4.428837144439953,52,0.5378218156469201,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.318713566059718,4.068762817069621,4.5576650401234255,4.047824716685262,4.38705029434796,53,0.5279459084878078,4.587358443940394,4.076361386268881,4.5310330392759255,4.217619771555834,4.156071828769485,Method3
