Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3719338521728495,2.7105338724978956,3.0502834148302216,3.030805772110621,2.688444983267732,83,0.22362237402872387,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.353108683779156,2.7178749772428024,3.0251714144234145,3.064965153720879,2.6311215084917663,84,0.22127437565130822,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.694688165712956,2.6893878590191327,2.7309448228314226,3.0845051150010963,2.5582328303030266,85,0.1675332806293522,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7592732682877608,2.724193089976729,3.075934323016605,3.149916462786432,2.6090681685866435,86,0.15122308073564958,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7643850573824436,2.718426220293979,3.080409159079775,3.1521337448230833,2.6090270937854276,87,0.15118267197947902,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7252905994804815,2.738093594019171,3.0987156146827672,3.1822061438642812,2.6134736455184764,88,0.14965077701649532,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.955360885462987,2.7182054159815983,2.9398905772058104,3.0144711669739808,2.5834675869617874,89,0.13946204340492419,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9220186958540166,2.5341725838330222,2.8822934497683965,3.0415416882005224,2.4782560751455915,90,0.1301973030528814,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.9716710032133213,2.5099467791903316,2.9034571041254322,3.148729144012128,2.3929711709103874,91,0.12670610559365586,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.029828436164382,2.9272011200113246,3.772982848247225,2.767977851734069,2.5307014278124234,92,0.056138987024943444,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.6787971673991064,3.4427032500090986,4.1756372985484935,2.6871662728969117,2.4283130340290313,93,0.032172122758401873,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.691561470127428,3.444151645997497,4.172058916594523,2.688852519862376,2.4338634524054403,94,0.03213931137185196,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.78420534913534,3.5595548297718933,4.167384540177354,2.606100935284934,2.3972240340437865,95,0.032028811636503306,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.3971223086731195,4.244384411995842,4.32558954528216,2.2570341077346447,2.382122937804793,96,0.02851512852281428,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.9393279175106426,3.8351728611641867,4.357179394869675,2.6912213182920737,2.676751119772963,97,0.0019210708802911538,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.0321784959956535,3.9102551342964214,4.3104675043899245,2.556490191144652,2.586442921455465,98,9.383750505402228e-4,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.031881018392422,3.915616257651094,4.308406659303099,2.548632580904698,2.5839261681013657,99,9.260822353672786e-4,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.608254030713033,6.138027369312831,4.906747255549728,1.3437971770281427,2.0670792334004724,100,0,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.516496274312075,2.644053785836747,5.293730120578142,5.7568823178477695,6.663407268958377,5,282.28794585797147,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.516496274312075,2.644053785836747,5.293730120578142,5.7568823178477695,6.663407268958377,6,282.28794585797147,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.064647185134543,2.0394666182168306,4.807327576137844,6.538243253368912,4.206188100653417,7,262.56707869140206,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1671454824988206,3.2725123667035017,5.081901770708738,4.25913019126111,3.4073034173224306,8,112.51105896058223,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.8417266811180872,3.28029992590741,5.43450905805831,3.955236493698163,2.198101011271431,9,85.002126866448,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.0260700532818032,3.0756089566732747,5.164448667993407,3.942179545881229,1.8908177440520226,10,82.62268495254402,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1949429938714062,1.9231546772906167,4.8201496280196094,4.083091576417335,2.333763760007737,11,80.466031228143,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.6702555898494205,2.1150075147705856,4.7771953921955035,3.819082242537087,2.5946777988606797,12,56.35611266261923,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.6165808629461287,1.8053715659466532,4.8010625918100285,3.9322440382581583,2.685891563229552,13,48.49015025370746,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.3040379234558497,1.5070680390905702,4.4431925494394475,4.328588717586677,2.8597770279914285,14,40.33164919407898,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.410089548980274,1.2655673743595544,4.376336863660465,4.536491362273372,3.0041760232175485,15,39.64256341898966,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1364642701251726,1.4999760332514356,4.411121044749907,4.738493236176558,3.090022813522856,16,31.315209275812496,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.1613551764747094,1.5322905966205123,4.380806442259774,4.811239219606021,3.1542310671902882,17,31.178462237978128,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.371095643192286,2.2501113331132427,2.8558980291965312,4.943481763542131,2.9057297527312285,18,25.818107783117192,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.476837060865816,2.542487028819722,3.1615443809097172,4.560229736089184,2.303288934778343,19,23.20665584406105,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.7087302684891825,1.9567743348939648,3.3617756269543864,4.569504306637398,2.2824504097554223,20,20.993761012533934,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.8696444901129947,2.224419894783998,3.0150738935545314,4.597913114722032,2.6627930267924533,21,16.61976837232513,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.846530201728173,2.2907841476520403,2.637240815305121,4.662421524399737,2.319367858061783,22,11.838970802664468,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6281192379820846,2.6107638571025213,2.486352238177593,3.2451640534157877,2.297851962605403,23,4.791142326033997,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.380130963449708,2.6375041869136466,2.5950420353528485,3.183823244520559,2.675610569370974,24,2.8604674172929863,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.367713678218207,2.6317522664704045,2.6105409026671196,3.0003809656192404,2.680515736469562,25,2.0481835763793406,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5215313720611983,2.5523087309376717,2.7176904100420525,2.538064134908638,2.5289930572310273,26,0.7580590041380664,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5198273837359904,2.5491711368975363,2.7183877717378007,2.5362731288590044,2.5332660405500067,27,0.7578667084731657,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.516851373320136,2.5523977088055503,2.7194657639459248,2.5329613679355854,2.528715171915262,28,0.7577469345148117,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.524107703101157,2.569236666492475,2.7609226307971375,2.5231566466252895,2.529729354710495,29,0.742362963335166,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5629380017803394,2.5721343664643364,2.7528371975076835,2.4544520946533783,2.51596336135276,30,0.7151759748335929,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5634364097409326,2.567201422941467,2.749448960786019,2.4598359307784428,2.516283413567815,31,0.7145029805937669,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.553913183677961,2.5657382775162216,2.7619077646285746,2.4588028695995683,2.5214998722708732,32,0.71341618180664,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5758676659601116,2.5795468506099906,2.7677441705790184,2.469802355784156,2.5374762999601375,33,0.7046762517116749,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.576769450488521,2.5819366783426236,2.7667640144405663,2.4684003418337856,2.5370239762683804,34,0.7046040284631644,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5608888104811927,2.536733238464692,2.7533708368119445,2.484337000043863,2.5485575992783382,35,0.6978366389702105,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5659214189973527,2.526052090815468,2.747401524760882,2.487130784381772,2.5379977068699175,36,0.6885151279297335,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.559117380590087,2.519632411760853,2.7403187781268414,2.481819989168789,2.5381495822625184,37,0.6867693338605059,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5525718871108642,2.5212240086981446,2.7448280064898136,2.479845473125885,2.5410027923841847,38,0.6860879064625053,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5625904526059906,2.564173869974452,2.7571552727120157,2.4592201841860577,2.487611128686018,39,0.6633164093395469,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.538059615260408,2.584559482997737,2.7417971697345407,2.4561023377331814,2.490275544553818,40,0.6577394115243268,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5551292771521674,2.5717547736512305,2.6973742326694676,2.4586401079456364,2.4944823537873173,41,0.6457527372248607,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.529439146199251,2.5796801464549888,2.6852762127569716,2.4939557830802586,2.5149809390121236,42,0.6380829112287388,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5315772305623256,2.57800032265304,2.68154328898802,2.5037041310410553,2.532334338105975,43,0.6374361543307167,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5178532224839794,2.582561166064653,2.697337164797761,2.489054850125677,2.461147388347378,44,0.6221597475544447,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.481149952049052,2.598875057467742,2.715477911868629,2.4892436212237827,2.4490807084062705,45,0.6171755833396052,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.466886833460294,2.576005473543934,2.730135960493928,2.4860619324357756,2.48073695700269,46,0.6077052430637401,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.475261503814024,2.602458835887155,2.7456582686106588,2.476702467095283,2.4541166346347385,47,0.5992649903302795,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4828965328376427,2.590782775012362,2.7328074513957223,2.4963915631822147,2.4546343750220214,48,0.5940548655075948,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4243117807620047,2.5531577796490375,2.7748740252576685,2.4884084947027305,2.465890093872457,49,0.5685543457868347,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4157339885843685,2.5582796556072616,2.791547421491079,2.518729407701185,2.462007629619923,50,0.5643949649659438,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4172807126665163,2.569070225514535,2.7855526546406733,2.5186200037070905,2.4654397473738463,51,0.5623653003718818,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.413659956557288,2.5519853799054064,2.766366781091178,2.5513253522562613,2.488258289936044,52,0.5492864365647043,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4047834443025353,2.5416668719136983,2.7805305665846904,2.533821839826555,2.472352303631906,53,0.5481187575961635,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3965070241030184,2.53281262630551,2.7667326766985445,2.529474690183217,2.478346402182109,54,0.5470900882458338,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3984769551587877,2.542270135361667,2.759213371703863,2.5328606183228435,2.475785367885664,55,0.5464061149979696,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3971075475612524,2.5424646542868232,2.7710933533545,2.5440595445535368,2.4833272752132567,56,0.5408100927368693,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.473958746085651,2.6370787555828814,2.8127752865259668,2.5007864877379293,2.350331300209517,57,0.4932094947804402,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method3
