Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5271294985977346,2.8669569456388455,2.719230177906943,2.396719209412,2.8772871602460595,49,0.6214649337704276,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5020320245467085,2.8822788220389355,2.654720769949513,2.4479364394074024,2.9821415835504244,50,0.5769049881411488,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.509040466502509,2.8802842192365383,2.666381178708946,2.4521107034225365,2.9952357736000224,51,0.5761916878773417,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5193523772205473,2.8713599943886905,2.676569559857613,2.4387943842744013,3.0091365577954288,52,0.5707586958972983,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.512770921556099,2.8445180554824967,2.6903790791345443,2.451209874834127,2.9766740646500804,53,0.568511298275789,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5385331158696824,2.8361723417947466,2.709296155257564,2.4532224822248505,2.9779892909176953,54,0.5645271348106619,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5502874079134217,2.8340359775986634,2.661238595501598,2.5399319272808616,2.998295598913529,55,0.5451892241210389,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.602321942610745,2.8031346103574766,2.6160355076205293,2.5666606058418506,3.0129725874950073,56,0.5266796066416821,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5527022991245705,2.816885931173108,2.6006043591085595,2.5796602843664247,2.9749537341160908,57,0.5098407564649691,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.54905693624261,2.814369410935143,2.6044947686867452,2.584590393413799,2.978413237129085,58,0.5095429609886554,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5392893035882653,2.7882164187090637,2.5646025221435194,2.599770989168293,2.982064007240675,59,0.502770865422699,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5316603841957757,2.7433203820092866,2.46819442947027,2.6541778607742246,2.968255309719626,60,0.4871186198143014,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5322240134262652,2.745138745437141,2.51690229823687,2.6547353837604,3.001775644042732,61,0.48206242034503105,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.671372509673295,2.726383368019669,2.4451479458939067,2.678879391759744,2.998482283375911,62,0.46244045286182667,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6648911355774216,2.8530045892678153,2.5452705983232673,2.604126643884797,3.15726776547145,63,0.4201561297949872,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6599008000445687,2.8717633556243163,2.533519407309338,2.6012609264654087,3.162147505022284,64,0.4181573641408392,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6781929418534176,2.7963943931914086,2.5004011052639066,2.633181973661601,3.101250440651874,65,0.4117315439674793,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6696655793505886,2.777071199062781,2.4915276874414136,2.6076408386136807,3.091832165386716,66,0.40725194750205673,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.63048832141013,2.7856425939221308,2.6302175594537025,2.586915076043528,3.050372238138059,67,0.3541667764733417,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.622669226603378,2.8045276712130782,2.659957208373813,2.52470301037291,3.098650160291361,68,0.3491806432255007,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.629006087519213,2.754764503065047,2.5485379349235684,2.6433222421294875,3.0773080961621253,69,0.33394322559113837,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6238412150160553,2.761637668370586,2.552558508928644,2.605742742525631,3.0879877736934143,70,0.3292701528342627,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6597502117481007,2.769075586011784,2.575432376768738,2.599636459528583,3.1053344981584834,71,0.3260543821754492,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6449014167201597,2.851161647491855,2.61150189915435,2.6027938144511453,3.150712795669712,72,0.314537015222498,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.641200539035703,2.8808823546475444,2.5801705493183804,2.582611184487393,3.148984451409048,73,0.3105617063058552,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6495335785582093,2.873036932456019,2.599943367108493,2.618976705742533,3.127824805819324,74,0.3043916185718418,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6547864670201724,2.8721823581462385,2.6109800296564734,2.6187505908982516,3.136101926873978,75,0.3043247553900529,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.65125606883687,2.8775542730094186,2.6094243038325806,2.614246366945776,3.138345128763523,76,0.30424967126807634,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.669615306610522,2.8854461027355023,2.6026912776146305,2.6124679301708316,3.1266951266940506,77,0.3015827265350081,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.664632819745614,2.8759530538038214,2.581674268376192,2.618272534762875,3.1116313212383506,78,0.3011742146674522,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.671037876339992,2.875792589290464,2.5767074085399244,2.6227708874710527,3.109105654480987,79,0.30067343216003184,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.65128959785543,2.8760416067632057,2.549263024058818,2.596076355891113,3.069675713169147,80,0.2936470908115218,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6504232438433863,2.870762743177782,2.5570107683419026,2.5801077797289467,3.074637888591668,81,0.29314005345202837,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5906246644153432,2.9201976801249168,2.4388734237371166,2.58972587172719,3.045540139368343,82,0.2861858675557144,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.5680038856212026,2.934096936382012,2.5470888269725336,2.4950571911072434,3.1883853139511484,83,0.26302111004003914,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.560257123314469,3.0053077980941105,2.5863001244782193,2.465611973270781,3.2212920276729164,84,0.26128039987103713,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.6241628680633142,2.7845217308747072,2.5557827687712398,2.5329927664684355,3.086379010420232,85,0.23553625637198997,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7210997990271233,2.8458787728260595,2.974233071987722,2.3103466842560505,3.3684065624772046,86,0.20439987576704607,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7869210745383755,2.8458161642061794,3.0095211404673594,2.298811574543355,3.4775007816937604,87,0.20004492974954344,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.7899818967456422,2.845962547990193,3.0150548311993965,2.3003420520154916,3.4821764756744416,88,0.20003425762510676,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.826777312947102,2.7564447614343526,3.0908739332505117,2.346495802392281,3.556302159590676,89,0.1940415540393261,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8254286241627966,2.7205602148862247,3.0869045779466933,2.3863254118925625,3.5770589870664553,90,0.19333426014215335,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.8671528747962496,2.8247818551920814,3.214307559729384,2.2908312329430554,3.7270904273882404,91,0.1913402043440524,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.455675649063535,1.9513014130423105,3.143442533435792,3.2630251179162917,3.465422818525718,92,0.13747654516312693,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.497627376437286,1.9253431679004298,3.142222539918577,3.300234470709402,3.4650545086604545,93,0.137209933158173,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.741169195630032,2.6460218350558438,4.043468539465936,2.6315499629393626,4.100374030557955,94,0.09202535047315719,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.82568928500826,2.4886812525958106,4.401929373622004,2.672322027065257,4.237487926292546,95,0.08687254866083202,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.9549165931574937,2.285053580509403,4.419992384849958,3.2292880420527164,4.210682245273601,96,0.06605221026605874,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.9070902215259875,2.776342754882877,3.725846926115899,3.487135042495763,3.8067854208633882,97,0.04897614873479194,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.470883694379101,2.4029323545044994,3.7567919429309686,3.9239176828690234,3.575510652960356,98,0.046234191871483546,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,9.548347895131949,-0.38543245888516436,3.127503791940331,7.684045227537919,1.6822293466962461,99,0.03720680146980754,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,28.411593828065147,-12.066247208283091,0.9701843631132683,21.84672101407821,-4.032712537662182,100,0,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,8.897993873470933,6.376192542668194,5.027970444969843,6.029760283411677,5.292038335382509,5,196.83392469596487,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,8.897993873470933,6.376192542668194,5.027970444969843,6.029760283411677,5.292038335382509,6,196.83392469596487,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,7.3468381154371585,7.059163285585219,5.024970819128837,5.843380541201675,3.7769391495886535,7,115.79217627383848,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,7.419842322205708,6.673684523841541,4.520609211088227,4.950422719707007,4.674958236752403,8,63.75751453016963,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,7.126053827217296,5.5695431298776725,4.377008222842094,4.780232258561213,4.582201336580632,9,60.9022711411634,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.60809655369873,5.36471042195524,4.55808759538207,4.907484441035171,4.539337628190855,10,54.56577649550658,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.716618081426067,5.0432509570310655,4.814551672085012,4.887391507832007,4.785370306925872,11,47.11079752095019,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.756130862969614,5.086574108948682,4.3535880700190575,4.868797106254459,4.71897592942103,12,45.8041315771569,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,5.773145808185907,4.687065090662499,4.039852983654847,4.262522345826832,3.1615881881887677,13,39.17940420407788,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.770950603469277,4.367544259804133,3.949936712025217,4.211790839595074,3.2576914744017347,14,34.72704545829381,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.727996196199232,4.600364262233181,3.929066856247764,2.7093078423220236,3.646760775261267,15,27.11652938369062,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,4.014072134961555,4.57154087003315,3.636612885881657,2.88884862993861,3.5192874278867983,16,25.56327463441575,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.5387245973564503,4.770908609581684,3.6285418908871874,3.2693444849293245,3.8896537773957522,17,18.80220773597292,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.838264858292426,4.444046075616879,3.6998197172507936,3.2516832649558065,4.046574961728107,18,15.618189997349505,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.0935988614773042,4.390790498108896,3.4850054288654158,3.131622297900259,3.60371547160791,19,14.020876222659107,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.168501844288173,4.449562667359555,3.062253940385413,3.147984556851226,3.4191099778620244,20,13.396558617768552,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.2407690163808653,4.004364041308723,3.0346382814034274,3.429440113076676,3.4217788898359562,21,11.393393716871223,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,3.022533499627819,3.1667661542770356,3.2213678746895384,3.3807601972962202,3.3309154128747895,22,8.83382426996352,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
80,100,300,0.5,1,close,5,2,2,2,2,2,10,2.769834741689884,3.024157236779006,3.1902717834300685,2.8760237329814116,3.5560209858120286,23,6.144178641608878,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
