Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.36040382345787,2.5490919556539815,2.376950002240172,3.2556153133787533,2.778144855844224,43,3.9704783020970966,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.470015519331251,2.5479290043266234,2.7055742105069256,3.637109150296877,2.5751112056700376,44,2.050914298503793,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.607203217590063,2.5421827884305066,2.982584106446231,3.187983185986309,2.6109561716499035,45,1.3876574835666857,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2671724501091735,2.443711723841559,2.5793079815272453,2.718918878070408,2.442909340203319,46,0.5567553219390453,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2646929053017977,2.522150714864316,2.611524639978203,2.7402395048616768,2.3927999117617484,47,0.5433734272590536,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2508065396712706,2.526070265431918,2.5802923229826904,2.7254127729453863,2.2909557515069663,48,0.524920047944835,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2446655773083437,2.5747264068112674,2.631685265073508,2.751616804062808,2.3510655961017792,49,0.5143988191343385,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2751587631746917,2.5576076965333003,2.5585478618514204,2.792088750762679,2.3535827662009594,50,0.5063738253494712,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2716555509464387,2.559777538601277,2.5539954858609177,2.7964106572474714,2.362424606336034,51,0.5062768686315711,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.22491680631974,2.543797913556408,2.44771949238825,2.7458513424872426,2.4356294971470054,52,0.44373178488889115,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.260693431382964,2.5305923058160076,2.440380087485431,2.786277169974603,2.3725363742341417,53,0.4317614741908702,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.247940204942476,2.5191996079819985,2.433621297115522,2.7716822420554226,2.3513267050835376,54,0.42997707190438283,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2496441458584515,2.5244755708631854,2.434930677007486,2.781436705889993,2.3471693111873924,55,0.4298857761531851,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2470076289417844,2.5257532836183145,2.4364183089761515,2.780963386092913,2.346576818503017,56,0.4298623293561668,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2079488268504632,2.5042264218913837,2.381564129675424,2.843826846804175,2.2767226382745784,57,0.42033545648345905,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2003173426292486,2.506838723308684,2.3841460451276117,2.862528933388031,2.2771824417047806,58,0.4196747609619946,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.245941796826425,2.500257336829923,2.5594946411572446,2.9790808936316484,2.4215471959866623,59,0.37234426987510566,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.195078398944485,2.6047479527882023,2.622129425053426,2.7639069747593505,2.4314798622432603,60,0.3396259512867321,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.158556472424369,2.6365688168657266,2.6133480653708387,2.7251093502149497,2.4474655121031637,61,0.33775312158990034,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1660904931310387,2.622872399134077,2.6004192684021055,2.7036251508807103,2.457897968685948,62,0.33667168451728696,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.178274045249862,2.6057363390708157,2.59516946886564,2.687341244313886,2.455630212823614,63,0.3345543327035654,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.167083959818944,2.6004935548996873,2.5916034454474612,2.5879471380402483,2.479301447337316,64,0.31997920022375614,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.165115885081327,2.5910761725668423,2.555782103639253,2.5897283934506548,2.4768551320405443,65,0.31497441068215565,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.168916294164659,2.5895793919058048,2.5552670265834303,2.5701843530378006,2.4852391026150022,66,0.3060750039606364,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.257155693929468,2.61940546549053,2.6154558945666877,2.6513096772121663,2.542847974343612,67,0.2886512266670347,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3553168254639685,2.6040099347931394,2.6402435013024723,2.629381413484734,2.5829316172488714,68,0.27795704847227287,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3184021560554036,2.649961309830393,2.6213215422500777,2.6012796222593058,2.5766198997013023,69,0.2671008204457527,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.3189172641867972,2.6509314796472188,2.6248340138570208,2.608336682963718,2.581192076611553,70,0.2670153932633501,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.295828471855541,2.649556565603273,2.662040919468214,2.6337931905835936,2.54978395205343,71,0.2541315309570289,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.32679463466281,2.633764790707279,2.4666056850179885,2.570135836639231,2.6630601171632713,72,0.2379652106177052,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.296398054078565,2.645869101645084,2.479434261786736,2.5838150974657648,2.6714778900269756,73,0.23748783111447183,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.2644291708639948,2.650778879991318,2.4061198952119276,2.7372541551119274,2.6960178183117827,74,0.23253339035934706,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.243212211065843,2.676014575970442,2.416225081987068,2.743328470873149,2.7230791136709436,75,0.23217636060366195,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.271040989402016,2.63933383275537,2.3966046384798236,2.7942381698199905,2.809394556023745,76,0.21497710043414606,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.231678081300923,2.6398558483000234,2.3497350263291508,2.875655802567657,2.938819873225935,77,0.20842553607787487,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.243495448436819,2.6189399535939346,2.3917489854891714,2.864569556618249,2.9114722154062056,78,0.20510910683687172,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.1960626527273024,2.5443304826187862,2.263120689463784,3.0684533107077985,2.8209496902339337,79,0.1888262892568834,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.200424303955456,2.5137646479423377,2.242531293362212,3.125247436743381,2.882874626803594,80,0.1867440355762131,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.425602735136204,2.425155743744825,2.30592198391241,3.0176674246441255,2.8456536796429077,81,0.18209401337661404,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.6790414879439206,2.5634882239844834,2.401377320023794,2.890615788480596,3.0131266619926187,82,0.16285993494118328,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9125376431742147,2.5448077572182197,2.481655616075614,2.6873780990262075,3.1687998481493063,83,0.15549859588902676,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0309836363399394,2.347486729336485,2.499566363296782,2.8406672110243774,2.930219730442025,84,0.13591280399720257,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0248731977938657,2.384902669224244,2.4880029267281523,2.8353830824779345,2.9810244061969797,85,0.13106902773083587,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.9700752763107117,2.2925220258392076,2.4299380390557075,3.0070758772559154,2.802091299031374,86,0.12360677061914767,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.47208395962047,1.8699868295498367,2.492905482360008,3.0499108759272415,2.6458131232234336,87,0.10249835304600306,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.3680718673528345,1.9628608921865174,2.4512039240214034,3.0381931779321656,2.737153724015258,88,0.10032699697362611,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.973319419388754,2.126295225383504,2.1978707504914303,3.4530824332273395,2.6852833462043293,89,0.07609630794677784,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.918536739183681,2.141270870993111,2.1860214586316524,3.508644445506084,2.700681276161816,90,0.07577678137443732,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.4509955003951323,2.038742442257348,2.1168487018163376,3.788951083417775,2.2645004349287645,91,0.0573684363413154,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.451369136858088,1.9940381249469503,2.1134313257454744,3.815704192045973,2.2325304363199074,92,0.0572642770025086,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7623997984604154,1.7613059098889938,2.0419788211615346,3.9881434281736463,2.144105256850535,93,0.0519637223331767,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,2.7250246134522924,1.5432011550601588,1.929928489567911,4.272969347899293,2.1694933008066246,94,0.04629688670213522,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.019136641725834,1.4050793827596808,2.190651803632802,4.021339042085893,1.6176494033236077,95,0.045040431785798106,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0088115721085265,1.4122513908998702,2.1749936975373254,4.008545274524333,1.6995511316192125,96,0.04498081242031419,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,3.0068038318265424,1.1592710112667237,2.116928553510746,3.3519502653086843,1.8905484529528267,97,0.0165865634809114,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.670135548034283,1.3046491459946186,2.6918960468341115,2.110970763171477,1.3120983491454439,98,0.011738421809428624,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,4.657572079676356,1.3053760565284367,2.6844539164053933,2.1197619946327166,1.3213839091539727,99,0.011738364625045825,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,15.05747019477029,3.611972410172035,7.9868293753626345,-7.622435350220166,-3.296630139731955,100,0,2.360726597383704,2.5839392905741785,2.5127568874467334,2.5451870959993204,2.476606971761335,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.166144881788889,7.357921512891488,9.777630253548157,14.280914792566607,11.498813077042842,5,1034.1952212552637,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.166144881788889,7.357921512891488,9.777630253548157,14.280914792566607,11.498813077042842,6,1034.1952212552637,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.7242098576951825,7.871405833247927,6.680281409005861,14.077434131914076,11.57427189766797,7,1025.666047849089,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.868096708112744,7.640368864904022,7.644713628379384,7.026196025777202,12.770606207167091,8,967.3256618332912,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,7.954449471958008,7.088913522765124,7.7903574656022965,7.319438613758351,11.301612012378385,9,964.3956424073516,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.132693096287857,7.95152679966446,3.8344292327619485,4.728994930886831,12.084026274281005,10,365.0496395781509,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.517220420707455,1.1206994541185578,3.7943581701370013,4.069065992992307,12.603985777738608,11,323.9366577781404,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,10.075925176511822,0.5060007417044128,4.413030178492692,5.743436030075516,9.730988575107961,12,207.06096655979488,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,9.842047651581098,1.395722721083339,4.59687829641338,5.191589139289499,9.040796997452572,13,170.7730477236119,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.8545097028067286,2.1297836571816515,3.911417014326795,5.32498329136369,9.349106122498105,14,161.476540065628,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
35,100,200,0.7,3,close,5,4,4,4,4,4,20,6.082148982673801,2.699887079794587,4.69896511565456,5.060934088692864,8.39906530683542,15,111.66653880599036,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
