Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.5441960482712376,2.490029637092896,2.5639084258730622,3.4782908342482632,2.7650645740926967,24,3.358478575530839,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6735081267649243,2.3771530411507067,2.755082590035775,3.5675641328018153,2.6378747859513423,25,2.2634170968207092,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7989566149385845,2.4988892482798097,2.6657883050910214,2.6870783201098085,2.494492572830024,26,0.8027521584681829,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.771220591841311,2.5093605916362742,2.688219919542391,2.6940171253399727,2.4989570841025874,27,0.786891346783651,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7877605633238898,2.5114291875328334,2.6751044703069544,2.6680189143545454,2.477448989357273,28,0.7851751188187647,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7566591675894365,2.6452440408240374,2.6934376476480466,2.7158999975359155,2.45186274818377,29,0.7358313212083668,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.765118867033248,2.63436618796514,2.699227473659486,2.7165792616014812,2.4296383527359007,30,0.724343529050994,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7811740879301867,2.6479590164171007,2.7124330664490555,2.7164980760779094,2.4165183506401284,31,0.7217224749111274,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7348348764669725,2.645320079236793,2.6712417724547106,2.7075103837516528,2.3177306704210734,32,0.6644941244760824,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.748029355877983,2.6814065850497544,2.6809567752615875,2.7059107864568426,2.3161857392637786,33,0.6566011204822118,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.744920529857153,2.6798352259361353,2.684940298706269,2.708993938561428,2.312903025389048,34,0.6564468575902441,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.678508299247158,2.6948385686028726,2.690234360631086,2.705841507253504,2.334916941007409,35,0.6422935194472805,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7115218504238787,2.7152149521273614,2.687005061608549,2.6994930561801906,2.3832621277663897,36,0.6143110857286239,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.716130258331493,2.7212991880026407,2.6957676198708893,2.710620302171652,2.3887626042539694,37,0.6131612877183201,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7022749113149365,2.7363511833164362,2.717227126800484,2.7288391327868924,2.383681219913234,38,0.611479483539438,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8054146292467155,2.773025371538867,2.752460873435345,2.665921472442259,2.2335157195489037,39,0.51081186820303,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.79262059023249,2.77763916052991,2.743417412600818,2.671768446343797,2.231960146999583,40,0.50920145083403,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.735808571187051,2.752617333481761,2.7375850034669846,2.6432858499128735,2.193248718400551,41,0.49218368296073944,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.723741286344563,2.7549008886349338,2.7550953545080836,2.66724274515507,2.162953686092863,42,0.4886400382431898,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7236168376752046,2.758526468063244,2.756040169187463,2.6591382578213225,2.1620319953446385,43,0.48815100770130004,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7210051450059582,2.7647553394053364,2.765005466709594,2.6662973078699084,2.1728693512080537,44,0.4877341891029691,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.724181707684378,2.7721399960593383,2.7683448280316925,2.668738536097291,2.163169143753422,45,0.487164410040132,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.706153289705812,2.8159717769814065,2.728271099967167,2.7513538719145223,2.167850343723452,46,0.4717535389689036,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7341660707467863,2.8058778210508977,2.710043341260852,2.7405924316467516,2.141904656728439,47,0.46231632936329387,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.654170346125903,2.7617480651073936,2.7279551412387577,2.695877020579335,2.115413640417329,48,0.43693070194298583,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.661201088089557,2.7353011481376446,2.7115851717346526,2.732955942540409,2.115177374618691,49,0.42610205855523886,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6713330934403143,2.7004208787998825,2.702089456911348,2.7317139645175526,2.1067591733454787,50,0.4213364110987738,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.6646575365024603,2.7047256167055442,2.7037599618285877,2.7365728082296985,2.1076867694590344,51,0.4211676248623495,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.670539161016166,2.70090120641352,2.6999309647884133,2.745631015084905,2.1093547296688557,52,0.4206783412747731,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.689736000472854,2.71909309428322,2.703558563998594,2.7150811247347586,2.0910430088806393,53,0.4174114824348616,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.793232382197021,2.7369859279846054,2.610572893310131,2.666360949038085,2.09242122139215,54,0.390032328691735,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7495934237001185,2.752245859129461,2.6128206621569303,2.6727820388564902,2.1153413695783954,55,0.3852358004625011,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7467846744233944,2.6846955005655695,2.58716341614074,2.66952049869072,2.167427979046369,56,0.37326136928400383,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7438033782838436,2.702877067587702,2.552802786894509,2.6627036873049166,2.1450627633706336,57,0.37120158756890637,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.744970349033171,2.701704702774249,2.551911003643793,2.6612179450014497,2.146167837144433,58,0.37119315586648816,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7750867575864477,2.687726924017907,2.535433457665446,2.597978799655408,2.056041178370696,59,0.33648350590594783,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7609456670583614,2.666256468897108,2.507400653641818,2.5826901334860697,2.059230521272737,60,0.3352776717209533,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7709651870365857,2.6602364473048907,2.490579148356952,2.596250679631455,2.074512491175536,61,0.33433828157912165,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.785605882443893,2.66966889440174,2.4897124974635148,2.61160848240472,2.052188907003603,62,0.33235902384576405,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.803803160743843,2.7115719747764335,2.568166750358215,2.662118781408051,2.026495440194579,63,0.3170659780832441,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8045025018457514,2.7128906733913833,2.56464017638673,2.6611905214397487,2.0290340844937815,64,0.31696985324396776,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8593125328081688,2.7303900188470993,2.5254008430049915,2.624689938371413,1.9294254037041254,65,0.3079233535471692,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8713164696073434,2.7035544485346494,2.51761349887335,2.624004973342383,1.9107083333268322,66,0.30720310185758515,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.856382071101727,2.7125982023147004,2.5312135965889593,2.6394621323581386,1.9296116483392218,67,0.3064099073818327,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8295988383098014,2.7252578222431225,2.5360078835693476,2.6332941084455865,1.9492691108663724,68,0.30564169473877073,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8053933763525594,2.7480092668926472,2.4945201979709823,2.63744681773477,1.907272218212577,69,0.3022899766121959,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9150072547475534,2.658210498479841,2.43645117240833,2.539180034034876,1.8533943797119652,70,0.2927056219834957,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8699613364603183,2.63023229624529,2.4268646224638535,2.601199214067739,1.8736905707046687,71,0.28448089235967405,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.952835400823209,2.594364926478032,2.484424414265056,2.7104422248455307,1.878808303915292,72,0.2502044222903999,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9519926786848747,2.5940706487367304,2.4845474417218054,2.7103884874209427,1.8792246714256247,73,0.25020405120742684,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.97402378736497,2.5801327725698378,2.4764439723690503,2.697749877703924,1.875660067737831,74,0.24987708055963648,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.947802380836707,2.522968872978558,2.4991093228614654,2.6858529448843798,1.8158515499675159,75,0.24138179385612638,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.87857472287737,2.5004334889064945,2.481833768451149,2.6830782018488777,1.8684249025628172,76,0.23730797699541567,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8819040023747813,2.4273810654471344,2.457263024051944,2.6583069450400676,1.8499442811975426,77,0.2323038763469624,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8179613897487306,2.5017013311204543,2.479098121202564,2.649872159779585,1.8569871549905486,78,0.22917692466464362,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.797744225274521,2.6166304473677617,2.4496584263189782,2.74154460595166,1.8776332134052465,79,0.21103058930181634,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7767624920140905,2.599148873929795,2.4430479548365738,2.7176590561883858,1.883474058891994,80,0.2106801723988632,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.783855727690427,2.5959594522957916,2.4393177538154287,2.7190208474307904,1.8835732198928803,81,0.21066415598836763,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.7834756368626876,2.6311289906716455,2.4437375504100003,2.7413150922371265,1.894426546366691,82,0.20946706192410414,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.80964745096927,2.6852448772322264,2.356859780726346,2.7741545074916756,1.930528470996177,83,0.19884636642080109,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.988697924951052,2.60076699964659,2.3272274992218143,2.670820265581797,1.7482095701747231,84,0.18239190839445207,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.713158547141072,2.497597964048808,2.39747161653573,2.8213410982134683,1.956139226226087,85,0.1754639805171178,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.8895904774257914,2.6280499418542145,2.371061617964888,2.83211676025353,1.8377320388780352,86,0.16438489963389066,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.875335638324399,2.681254802764129,2.384984828156489,2.8453574328538678,1.8229909733658305,87,0.16341159113848897,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.365292732315601,3.138985441293032,2.4959053983601645,2.383501742155818,1.0897243646862875,88,0.13050374453776853,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2500835489527335,2.9728213018693004,2.483854173957881,2.4146912086460013,1.2986313946096062,89,0.1279778214410809,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.2204646028198862,2.9028075310707506,2.4777622699909276,2.4199377258314323,1.3317841832810589,90,0.127772184908261,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.9542174473810157,3.0664157957708325,2.7649811812043446,2.3142909583261546,1.2686094175587037,91,0.12343570125383059,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,2.987460658904697,3.0631595135016236,2.7690644609848367,2.211392220650972,1.2175272989367296,92,0.12283991545479503,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
83,100,200,0.7,1,close,5,2,2,2,2,2,10,3.020477220859394,2.960910738940515,2.725250092969648,2.21155078210632,1.2149872539620115,93,0.1186083508585626,2.8134413932649283,2.3973896785631026,2.5623127897698215,2.8322034000397673,2.4010619969690157,Method3
