Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.2625022641259886,2.63991366183908,3.039331803164778,2.4535122394720026,1.1721495928810184,97,0.010170566463628922,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.390422484507594,2.526760420042329,3.2619812942008233,3.0181809967446944,1.1875871871558346,98,0.0036490165764334202,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3260959165622888,2.386888537222619,3.3986819939549804,2.9712331626902753,1.2103505578381188,99,0.003272581287113165,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.30213811609066,2.3835362577814245,3.361287268162041,2.954762509888664,1.0054666708102087,100,0,2.343521670894914,2.408794718572766,2.29228374442957,2.472364830125211,2.1725898890323934,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.84932487381297,7.000923620752949,2.753457343582254,7.925290542859015,12.25396497574725,5,753.4814684730809,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.84932487381297,7.000923620752949,2.753457343582254,7.925290542859015,12.25396497574725,6,753.4814684730809,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.849429994129679,8.169515355488203,3.2791531276449146,5.460258988319771,10.438643128621173,7,467.34109026862785,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.335053427674874,6.315078976598397,2.681440331871529,6.282927390642855,10.01268351145495,8,342.79574463843386,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.405217434006859,6.363567080626412,2.7885699623823177,6.757542346406146,9.899645503374575,9,342.34780567234867,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.931475326755957,6.208474212799502,1.8065482028356092,5.646528904773606,10.004975563493993,10,296.10007547722864,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.1085153325291,4.852649666986553,2.1367828235145483,5.035296506971473,8.8616939753172,11,232.3603231547524,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.94841888878895,4.688363720583465,3.095270164526072,4.81846061414065,8.023900301473299,12,205.21458233713315,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.957168315009895,5.718520424724422,2.826522515751059,5.5335074595646105,8.393867535850973,13,185.6763296155792,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,5.847551906948875,5.945877484710182,3.5060503827739877,5.194020958710616,8.308587221697609,14,174.1092456064075,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.3244485635646734,5.913465701796975,4.009569482482546,5.578256538269011,8.052950162828921,15,158.01701272661842,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.278063304151211,2.7846659493891757,4.624087330693156,6.251278134401224,6.300881563901667,16,134.9119233952513,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.118351875801332,2.017615144903258,4.934273975275026,6.288205017695871,6.339210089298539,17,133.55836167417988,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,6.229906106540813,2.4071458108400985,4.270034160207161,6.048404266079423,7.192569831793722,18,130.0319489257255,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.293395237153682,2.5968682360442257,4.432849689065027,5.742598668752389,6.859776788634525,19,121.52598230243969,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,4.4976388677994725,2.3594170226746205,4.825620717966958,5.64895144560084,6.122905789685596,20,114.26895623831152,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.6589640769926066,3.5786220031986833,5.591350038470745,4.237570709415186,6.12443219416877,21,101.66336437878908,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.5647683731844073,3.521425643724487,6.318096571379767,3.2825529660810235,6.08208561619884,22,92.58058689082863,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,3.5002556140452787,3.412095429331536,6.452553861157947,2.645526757304601,5.878752709110765,23,89.46262619938122,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.332534121659064,4.374531576985064,6.892084382270549,3.5533583053252316,5.330158341654195,24,76.5142650063692,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.7486694381576617,4.382618325462088,4.655730801044188,2.829163474073065,4.444475180283798,25,60.85754386423561,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.577669173247913,4.224001488686802,4.65222830619163,2.679965875597328,4.730555849524949,26,60.31010456094183,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.746970045550859,4.803381586371189,3.9680868835380956,2.0373851049060874,4.77162794918528,27,45.75195380387411,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.6056418774507253,4.401510949279187,3.813098776512168,2.0631749778067885,4.583450356154359,28,44.72489537568195,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.045993336678159,4.443917242845026,2.932336127807414,2.6526218912858974,2.3832583184472367,29,33.70351600772506,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.040881039469632,4.643043284868262,2.9352126892969013,3.215880963448749,2.6995284856036945,30,30.922307909100724,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1867811856085857,4.465542485087385,2.149791418245095,3.5928746429204157,2.757061284071232,31,28.244249130518337,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8551307505544723,4.136893061494882,2.5836184058452027,3.172446028747902,2.472018226787626,32,23.637188083720297,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.101573959705093,4.066517340312151,2.551701592263151,3.1285922457156916,1.7336547815706058,33,20.160902191744334,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.029123994196259,4.033726628288,2.5597616268710626,3.182649382234953,1.6950277271778262,34,19.803750822871603,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.3204504746258685,3.5197216264373417,2.5366150744558156,3.1733782810957725,1.6985712373782689,35,16.5744304844989,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.8254328078475905,2.9752577793067405,3.007318048382548,3.1540037018060163,1.6962012290256676,36,15.417634003330502,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5673981646877173,2.9006954491708714,2.878128709267332,3.3565548944139274,1.7592836207726683,37,13.077660952094709,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.4776189989940305,2.1857236581541346,2.788253601865535,2.2953674857048423,1.567435762166662,38,10.62886775301493,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.5625453067817967,2.206855896300361,2.9766021501124156,2.3270256993886895,1.8013776787425075,39,9.88339410088142,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6319681662237575,2.0141779720677975,3.265994952647997,2.4223384631565237,1.64997742692686,40,8.535179870649525,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.7164059894969508,2.4620519993392684,3.128896287220485,1.9584634293222656,1.8653102186484232,41,6.396116221449216,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,1.6991975768930645,2.576084705687306,3.2768190223818974,2.1093987285700706,1.9577935036445326,42,5.723358123241812,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.1937970545071064,2.538928615268325,2.735986692485123,2.3048225930694324,2.254864513360428,43,4.692281856895461,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.659333733557836,2.5102512435534434,2.574331469721619,2.9906657655933935,2.5282871195829477,44,2.3649967193285746,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4211661314032664,2.542428259227032,2.4471730813905785,2.896580815924266,1.7633634265875788,45,1.514495158937112,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.445632989796044,2.3684066798970638,2.4179171514379014,2.61727297202915,2.0372060001989545,46,0.44581870698411924,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.428912034593353,2.3607637258200413,2.391178650208798,2.6118453077194403,2.025199035367698,47,0.4402955701582374,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.427559434210691,2.3619003084272294,2.3904626462353162,2.6130779585679402,2.022588799169063,48,0.44025255790305917,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4276199099005424,2.3563670838543778,2.383378867364942,2.6074354782610265,2.0263125505215642,49,0.43969726346126004,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.404260378004033,2.415758371024279,2.3997022330239632,2.5656451795871784,2.0537455974044487,50,0.4106768791137654,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4599841917664325,2.433488826810999,2.3838096025779367,2.59560769578554,1.8649522704233301,51,0.31735668273047435,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.438125801808325,2.432140149743304,2.4070727103814185,2.601849449691317,1.8492580456707381,52,0.30782658832300636,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.431214735037196,2.4284712964087016,2.3765258492552688,2.61738538331933,1.8922028835858846,53,0.29505041179590913,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.434441977375595,2.450474148675583,2.3569736677781123,2.6278717895317603,1.9043649878869124,54,0.2873227377085963,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.426724304873523,2.4311920884661977,2.3663914065327303,2.614221519025168,1.9196460595939389,55,0.28373201761784306,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4620223501028162,2.424903817801606,2.407463040817196,2.616236217361511,1.9182481019225046,56,0.27399217483389493,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4672820517177807,2.423852476703906,2.4071684171363446,2.6158208164235317,1.9545370785963556,57,0.2733652560522672,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.450958767803672,2.4110931944433065,2.4228866459662317,2.6140170524173643,1.9501378255101744,58,0.2721601560788019,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4564428311234936,2.40859093840659,2.4014009266338148,2.6136743455421354,1.9618958543058211,59,0.270086015359084,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.443627675885702,2.4437682556468485,2.410211430439877,2.5923581777322062,1.966791024055077,60,0.2678634040047079,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4540232262970227,2.43352580115756,2.4016345887044013,2.587795044461749,1.9659611497401015,61,0.2637176445071276,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4582708167971274,2.4442146096103463,2.401622918878438,2.582273295091751,1.9594516073534176,62,0.261436628367002,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.465249615491284,2.4362628350776596,2.3907292941520373,2.563025677596483,1.9340844810364297,63,0.26039543438917334,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4477444449736843,2.4627126006774014,2.288506837511549,2.5695214892144502,1.9288666772937768,64,0.24701836353999088,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4492468308092894,2.4626305424073762,2.290607317893778,2.5730490441025595,1.931279061350245,65,0.24698815904200414,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.46036603866842,2.453638897307427,2.2209658162805477,2.5742838627741227,1.9653097317335677,66,0.24203009367600656,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.4461986496565276,2.5350015036693727,2.239137790735487,2.400243690016794,1.8980420562557818,67,0.22143626338461114,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.510248150187009,2.557019898087471,2.250347862687732,2.4661653509558206,1.9736800709639708,68,0.2109842276188971,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5302598745105045,2.554489226222631,2.2449470259839495,2.434608846040636,1.9069688094466686,69,0.20491478548781783,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.5407748502470118,2.572931326317139,2.2218940074353135,2.438328860127948,1.9164008148933243,70,0.20365772230285326,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
6,100,100,0.5,1,close,5,4,4,4,4,4,20,2.539591528699424,2.565097814377835,2.2181396538821483,2.4403136784025854,1.940673202970547,71,0.2014514380474532,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method3
