Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.853628157447554,4.504331538216081,5.593072440433104,5.585827957418224,5.886034501917032,10,7.708816613901711,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.858444442539622,4.506580468220681,5.5971322585955825,5.589067677584147,5.8870803697566565,11,7.707500545991024,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.907611952083741,4.569894079599444,5.5864688991467215,5.58820089435122,5.862556040295344,12,7.541946484472008,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.946179167142802,4.672598581607228,5.596295011893575,5.553514003600578,5.791248105613895,13,7.245814379032259,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.155770193137344,4.547049565021531,5.658195968390742,5.622725903840397,5.6705004193648705,14,6.211342953811374,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,5.230826267676222,4.519786783220259,5.723173627165705,5.706346796342355,5.685930490256422,15,6.006626121284336,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.973085332454223,4.422872831945593,5.7843809981049725,4.858701035321414,5.7497878909677125,16,4.515127477075953,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.894385931095417,4.381212479331081,5.812463701145986,4.852338406695212,5.767666716275406,17,4.178022262344233,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.858619878043999,4.390981924749225,5.825580324127815,4.79052607030707,5.380773960671651,18,4.076667954083125,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.853345281910298,4.390621793264413,5.819971872016047,4.72377869213233,5.358886230172599,19,4.07069564709717,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.763105830018451,4.478449043079176,5.798214807211194,4.836104744018668,5.322550436871697,20,3.894116422778489,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.573966650934389,4.581295443495549,5.883436200785472,4.899361184250794,5.1690422251433334,21,3.5369628636871524,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.579457826775001,4.587435087911605,5.899731835914641,4.837214271083849,5.180132268168657,22,3.5056288351070624,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.632142583139051,4.463552768707254,5.934067089857216,4.893071014837672,5.263245622352471,23,3.3405702047021473,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.56819786885229,3.9957176195510566,5.95396233659808,4.815393626433079,5.002798859199354,24,2.98984153629195,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.556069364556563,3.9952424175805246,5.94807539050326,4.822369417673553,4.978213412330187,25,2.975688366857148,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.546534670810364,4.0125935301082,5.945535484872717,4.807592042501295,4.990112303497789,26,2.971684459985384,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.407489907141556,4.210510631271325,5.973587981118741,4.852072625609408,4.835954141249498,27,2.0562870762782524,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.501724905521253,4.166234863386241,6.040645122534645,5.045405280775815,4.873465179772793,28,1.8508663352432162,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.350230871135129,4.339272613396525,5.509993540363893,4.853701994425462,4.968404615610806,29,1.456913601506878,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.352408040683999,4.321959897167873,5.476728248477751,4.82791297594536,4.986060095550723,30,1.4187944629245102,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.336654716206034,4.354052462281841,5.492928075856576,4.86294066718081,4.906174991678976,31,1.3563482887125284,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.312074401569217,4.484481686936348,5.332628961974644,4.701320995982665,4.899419617219427,32,1.191064250989886,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.326316379246376,4.462083634408049,5.328067293055167,4.692248381259297,4.912788564847867,33,1.162957826807402,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.384038705141477,4.427202396171769,5.3393333748392084,4.842204221560493,4.907122397350638,34,1.0032071189856282,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.388392177821403,4.4282098863043435,5.328621238304646,4.838327257237185,4.914169910242418,35,1.0020649265895458,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.410921575204832,4.441778477896078,5.348602674963066,4.884711097870739,4.8848734117205295,36,0.988658670723896,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.429231744735253,4.383333891593864,5.371375584425015,4.846742276529876,4.944549350597442,37,0.7750813694503342,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.41833584352936,4.337368899014859,5.387469234672207,4.804972349692364,4.824478267937611,38,0.7569812053827248,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.232444463494441,4.301746700444289,5.400204001870936,4.812482040118842,4.856100395600319,39,0.6934715381118626,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.232328430344991,4.300901056093116,5.400918504797944,4.811899994507933,4.855078639282317,40,0.6934660842245204,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.2395523869562455,4.3305191230238025,5.361696114679247,4.812324933084906,4.850426186096841,41,0.6848977766057819,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.287776529865449,4.296599481370781,5.378958071412604,4.848288397827332,4.955239868074469,42,0.648475069276867,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.283617628595273,4.302692732890521,5.1683756583534635,5.023016729550452,4.858170865631774,43,0.561484147449065,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.285604216831019,4.28016039865862,5.134484441988076,5.031961879798948,4.923961452870152,44,0.542491665324047,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.281210557991756,4.287954426967866,5.147418486213671,5.0224079645215465,4.92179892069608,45,0.5418792256634065,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.381355117048735,4.3325538255068725,5.100905885865356,4.979894738083774,4.810198524214175,46,0.496553677989656,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.419670343528451,4.330337102446278,5.112733272297673,4.992010994443477,4.774568292025111,47,0.47562533487326986,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.417315686909747,4.331870541818136,5.103234450028728,4.993644869640516,4.776381524639331,48,0.47488763751045726,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.403065453507581,4.281883433341858,5.17434592335905,5.012712311197763,4.736969737815726,49,0.4516598032265371,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.415555049777126,4.304175577878164,5.1426459793195995,4.9569136295159355,4.754242595616951,50,0.4481524671026835,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.337231945937324,4.263219554616371,5.099466334511646,5.026895762716705,4.674956982303493,51,0.4256060097737137,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.340011033741011,4.253026585852933,5.091776608118824,5.038031326777936,4.679557069130664,52,0.4247297564315234,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.344577287222413,4.252356659247441,5.090777174849346,5.013698716192791,4.664687575965035,53,0.4213506546020861,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.348934351665704,4.253588667472072,5.090283417531342,5.021230036249024,4.674615804035634,54,0.4199063119131189,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.354994812737313,4.249790220656378,5.114013971456247,5.0393311249391655,4.594124680410877,55,0.4069642246368857,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.403733216314592,4.2480224128658675,5.120944986154477,5.040086791682482,4.559465495690022,56,0.3977805093334675,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.406530181903674,4.2465088230615455,5.121082732841549,5.042113236899275,4.558507450344574,57,0.39771698010195644,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.420869340732946,4.276063017861454,5.114672288675361,5.050543980274769,4.544253266087735,58,0.39254693563844967,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.434272557781541,4.248025510903395,5.126774383261278,5.133252205168587,4.486055739550292,59,0.37880563522315425,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.431303797049907,4.249664518648064,5.134275702274629,5.144751981858202,4.499821395343232,60,0.37765063885391,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.430535476950716,4.211435882907964,5.151607169213123,5.164757468873179,4.541346012825866,61,0.37367346669571055,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4497644692836396,4.181418406564815,5.179421009260384,5.123615493675489,4.673752839661075,62,0.3429876904685454,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4466753178266964,4.183536419872733,5.170747699383345,5.1190724878407385,4.676442334057891,63,0.3427173895560566,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.497958105251493,4.201312585802043,5.188794242701843,5.164962631804375,4.674542295587524,64,0.3374794004021593,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.49987287302566,4.1923125438534745,5.179183971353425,5.149130947876465,4.679770873523968,65,0.3341550977352775,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.395474127033194,4.31865163481504,5.226468157945729,5.194332075195881,4.844556983322892,66,0.29068816113470364,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.412159094932469,4.319408438851026,5.208440909411582,5.19329687695275,4.860881406414793,67,0.28931521677548616,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4150603665917485,4.362247823100582,5.161750556975026,5.203495376188496,4.878815451875453,68,0.28179935918260196,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.427057428065856,4.351042223319763,5.1616252878929,5.205938120020072,4.883968872384949,69,0.2812021461152654,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.430300313089589,4.359268513007393,5.1024581484680285,5.133006669676032,4.909426295256136,70,0.27261976826787687,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.445047912644887,4.364885767889567,5.197531571065905,5.138426043494861,4.958041671994377,71,0.2082295342928895,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.45452345149519,4.373955084901187,5.218249797791287,5.110261132372775,4.9475600100930714,72,0.20612148850908982,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.466885099335604,4.374801986863403,5.217482710151064,5.13624453377104,4.916806331213455,73,0.20380790941903507,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.430050140916747,4.392856009463686,5.191048666903772,5.073652784213007,4.929281212699564,74,0.19447876667053435,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.488165669759483,4.3694762215953515,5.275374983644937,5.031275715234978,4.812240559362006,75,0.1868583007359641,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.479839697878187,4.423220686272206,5.249671658802863,5.008759806899294,4.859016055429554,76,0.18491031543162142,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.472961693599798,4.363019238208278,5.235089327125899,5.03493910449372,4.826345049210108,77,0.1779063443449391,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.480738003056575,4.339986217312789,5.232348132137921,5.042765414040207,4.803565995552113,78,0.17663893317643586,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.430782264474629,4.2999644708941105,5.113577373223632,4.90714907744551,5.034648870672632,79,0.1307909223564761,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.4259163515589925,4.302446352774917,5.110312966394654,4.9079142652084276,5.049904936251466,80,0.12969070614640402,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,4.420762770277718,4.247812929524903,5.143397016580564,4.856178873144212,5.026327234142159,81,0.1280112489443088,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method3
