Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.19205041902483,4.689559747940083,4.67629616132501,4.11855938995985,4.347735817664493,72,0.12389323665282909,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.1629784922637985,4.686099173387708,4.661648935261333,4.152391206277554,4.333955993161342,73,0.11383759728880044,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.172857063887236,4.685274165381286,4.688750433562285,4.161756817449926,4.345195903326726,74,0.11122883792838885,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.173424539840233,4.690252951040141,4.662331855722917,4.161446081616496,4.346223539636893,75,0.11033889737226876,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.187448812753756,4.697511458317714,4.695235170217896,4.111164871707623,4.4223366353213605,76,0.10311122761447185,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.152046901439754,4.682630532190889,4.71438852570352,4.080593819269947,4.402649761786791,77,0.10019970568237556,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.250414621272502,4.573162768676799,4.739258395785914,4.077997981839057,4.370819318464668,78,0.08233470280907856,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.255221228649848,4.570246740019126,4.737093461405697,4.081660267950602,4.368595995775039,79,0.08230485416186555,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.25758504162205,4.54284382013169,4.747946839706602,4.079951069955992,4.396622367388464,80,0.08041497820650265,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2518213452455305,4.5434473292634925,4.760811960618109,4.032403273943946,4.423220687411175,81,0.07881077428825894,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.253862454030139,4.533414974504179,4.75999445109956,4.036884984224868,4.436691792941015,82,0.07851534914591148,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.240366417833075,4.565973087458271,4.789495943612345,4.059197332088414,4.329392234951507,83,0.06929344779586158,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.242309895473519,4.570451494390174,4.785760358475308,4.032447544533924,4.320345870792136,84,0.06857155885389073,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.217775504713697,4.561823759362564,4.860078790223251,4.086552999186096,4.263963869496295,85,0.06151689313270076,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2206611509275955,4.562520991733952,4.85995244409526,4.086663643706963,4.266693360053256,86,0.06149218410096326,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.223496774039306,4.560379311797055,4.861693538591103,4.084189915186818,4.269585808080819,87,0.06148174773360527,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.305211769161708,4.558295566662571,4.801983632232553,4.169911915852625,4.358981265221418,88,0.056034833963950995,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.276198546245148,4.571026405431522,4.764503025265001,4.14644344504587,4.485070176501034,89,0.05140383641186056,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.347058204873132,4.586335653321026,4.755592161624329,4.160337643298063,4.514373975893402,90,0.04809961421432116,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.347795965739355,4.5846141612109355,4.756983396733361,4.161666643314831,4.512040124439154,91,0.04809645778902563,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3317656204595085,4.589604392721183,4.831057289327059,4.165394883553462,4.413883335951251,92,0.045961368417332935,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.336440003850328,4.684309091514512,4.793000109142016,4.186862300504834,4.451903426402466,93,0.040654188851963376,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.360053138454382,4.707873394612916,4.816765550682948,4.1304247438143955,4.496416698726572,94,0.032151275946113625,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.143237549474392,4.699562090418527,4.989597786888434,3.848806905574597,3.790026154107393,95,0.025738046674474598,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.179521830425294,4.742474566196904,4.802587774645919,3.9387326302392855,3.750122452343372,96,0.014069907397209798,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5289413993838075,4.78335005379867,4.786214676268461,4.033320558695413,3.9852510788448265,97,0.008661268300547644,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.721083786072563,4.796383442828496,4.694352415620349,4.658525328711796,4.6170027668231635,98,0.001209052018957502,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.667911745023402,4.772595649449968,4.819911728035555,4.38126803072055,4.2196209161586244,99,6.164639555433229e-4,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.887357665921311,4.745501957301735,4.617214173225405,4.791850758088145,4.720930870286369,100,0,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.732202337761365,4.692669814286329,3.9497633934054996,4.361674593440458,4.488351649648123,5,4.144525337513654,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.732202337761365,4.692669814286329,3.9497633934054996,4.361674593440458,4.488351649648123,6,4.144525337513654,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.776489398435914,4.665253450342272,3.9923933762784354,4.294027368004422,4.476969461284527,7,3.9129758588379397,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.709477054575139,4.76428788933424,3.997546800369223,4.258218203292685,4.50579878791766,8,3.395828267198805,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.6861062796477935,4.626631065798672,3.9953544842400546,4.295939932968692,4.4989454570849725,9,3.0853011716851366,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.742627908750138,4.6011044071929685,4.082077702390122,4.070148042729953,4.569534649450786,10,2.812931702613055,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.743693550779862,4.587577085166232,4.039741683115709,4.038543716099947,4.572810572117948,11,2.6711249322697226,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.710792170418805,4.542706857617666,4.056687716466853,3.9564691998903783,4.643537775774043,12,2.44839732225308,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.765492420677556,4.561757253942934,4.077922920137981,4.050003033736589,4.653449530204081,13,2.1922923414612905,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.763526910036802,4.56575753505761,4.102887942947552,4.053002516770538,4.657453321431164,14,2.1896722761465215,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.76343160794781,4.559748787584288,4.1028468737223385,4.057091387842514,4.644093267788694,15,2.1886490178427658,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.570392553031874,4.420991343170505,4.173624085788663,4.071002213487503,4.608344636386535,16,1.8048030855897341,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.545791554641915,4.43079723572409,4.145915790868254,4.031025760703142,4.571527330858222,17,1.7721915679379656,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.55861388306938,4.381687266992056,4.128361337212932,4.0973822396009565,4.536168757383489,18,1.6639210040351067,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5915048857506475,4.447027420594086,4.221933971949059,4.068651504525151,4.594663325869452,19,1.4399137458365314,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.55375281778012,4.533646941357789,4.258588364075722,4.124174240964514,4.584636488811417,20,1.1469751605887295,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.556258483738212,4.531986661653035,4.243198192275242,4.124558389661418,4.588378557197436,21,1.1416255037507346,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.566238340913377,4.586138331931419,4.2996897652912756,4.062542589485612,4.581722020177103,22,0.9961707891397211,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.56038249965312,4.595363026739554,4.3117172759802385,4.0565554997194555,4.5940490146128266,23,0.9824155918263178,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.575887103676797,4.634635378727113,4.340158152978883,4.046520117975605,4.631310509406941,24,0.9208880640918776,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.528811339608969,4.578348571444988,4.3818747843496295,4.093494361469512,4.583450551576723,25,0.766478268301649,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.526286515365355,4.57935957037709,4.421803496811811,4.073900446155171,4.5962590646880646,26,0.7405144843688053,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.525307809762027,4.5769760424863355,4.42346951486566,4.076485478020066,4.596992867956022,27,0.7403952530629329,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.528793960103594,4.572623286754793,4.417379178960902,4.0905458823614484,4.584018465489805,28,0.7357706863791251,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.552939149796665,4.626338500250282,4.426504441469084,4.15388777969919,4.611665313033046,29,0.6942539606009301,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.554859506515455,4.648380889670973,4.453253440494095,4.174730546751091,4.654712847780594,30,0.6329140208616255,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.553468617922229,4.648911905101585,4.437926972158682,4.184105429865367,4.668799461321078,31,0.624561075808282,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.546864046206991,4.670564928401476,4.444265656730195,4.223412303690477,4.685356781596064,32,0.6082626203886226,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.543598636878135,4.675974862982536,4.429872823568519,4.228544067207328,4.683858077069641,33,0.6042602348251217,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.539725640347763,4.6744087718436305,4.426993825404534,4.223532930880662,4.682213786717799,34,0.6030652279166853,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5510981879636825,4.713907229952938,4.473976551571357,4.227609042355399,4.720211292922744,35,0.5741162441779306,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.546817933885371,4.727383855488323,4.479947336466446,4.240771761904155,4.73341724161869,36,0.5659092837069709,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5531356504423846,4.731302542194258,4.490679752952318,4.242656640301529,4.738398019454233,37,0.5650044151032424,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.52761078976834,4.7304474066606605,4.497053246845111,4.2563374552664115,4.729309374095736,38,0.5486846342510803,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5203459294222,4.745298929886775,4.489398245681402,4.27538898607635,4.750483535604518,39,0.5368725994605057,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.5206343826013855,4.744740905866727,4.489739916329409,4.275236042171092,4.750264498700257,40,0.5368654108826137,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.524573366587165,4.74090258524728,4.476966354000786,4.284504686102813,4.7488336126882436,41,0.5349807038903023,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.522478111798088,4.7439591561698204,4.480074410847532,4.277691169829217,4.752187745741461,42,0.5346068327234554,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.521223993411878,4.738792330176589,4.477109837701389,4.281300954437157,4.748539808587887,43,0.5341912896162934,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.522063269819176,4.720874675670866,4.459213352808945,4.278694765950978,4.742665826470349,44,0.5234173536978428,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.528861096053245,4.7212400084034325,4.474633024013164,4.27024894572186,4.739322299724186,45,0.519571364908632,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.528539771270434,4.734988522749362,4.45341106903375,4.269807388592632,4.720763953842831,46,0.509767954702742,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method3
