Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.532604695888963,2.8151886272757736,3.7248629753444162,3.646643466002324,3.6687359925494714,50,0.4870758158612833,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.261424906607657,4.090010865508995,3.791068915672651,4.47375826454121,3.894616015196987,5,11.578146248163053,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.261424906607657,4.090010865508995,3.791068915672651,4.47375826454121,3.894616015196987,6,11.578146248163053,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.15066719503735,4.1179972070664235,3.8590777707658726,4.306643576067394,4.004887501758723,7,7.363039617201234,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.124658758607007,4.178213600590041,3.8637512751444283,4.430961635657103,3.9883586541019165,8,5.471043873477472,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.121552988765441,4.1709696846914435,3.8577693992940283,4.447371656862728,3.746497310572867,9,5.380328486115024,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.131232266598906,4.163404006315933,3.822429816094112,4.4580374389335695,3.7415905832833896,10,5.374715164791224,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.130318620330765,4.16372920690925,3.821253467911752,4.457963473757925,3.7290558912202014,11,5.37403810076012,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.097146611994287,3.7270739854346515,3.7121537481950804,4.381515319817908,3.745240135825163,12,5.058264115894164,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9106247048212825,3.7217020120297137,3.6983012877065615,4.390190214166529,3.726994375191744,13,4.990546449084912,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9072613860376753,3.7214518939029393,3.707531406576646,4.3876669286134184,3.7296065431127947,14,4.99020545176698,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7141064179748855,3.8328473208053153,3.64893680242777,4.345082180139698,3.7408519218433187,15,4.824904324967439,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.920033785016253,3.9236388219556098,3.6411134730032755,4.291532863978616,4.0973525218886095,16,3.4412983375092803,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6971881901543524,3.877891162777567,3.654654756949898,4.368505114294462,3.819129620318462,17,3.0632090592175336,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.539559138369437,3.9244843062944788,3.8137147713884865,4.266212857133271,3.7926069662558217,18,2.4346718963550336,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5362607630532827,3.9447850772115456,3.783295129131303,4.299551685740718,3.768566967824805,19,2.4149908312628017,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5834660194694417,3.891183235561007,3.634713653772595,4.346208427892255,3.705217395779939,20,2.3226671330707256,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5726238831392236,3.9134731392023507,3.7526940198415537,3.921519505518317,3.6229303584993104,21,2.1199181437528365,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.572458810610325,3.9207200253101844,3.744263454611168,3.883534279201927,3.6028954247105727,22,2.098075407740749,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4944914912579774,3.9197716908918925,3.7286635915215847,3.9464104131910953,3.5714943058633786,23,1.9275117800734476,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.45993020237501,3.943377581022868,3.7535661424124407,3.9627399589420307,3.5646010050436083,24,1.9066240532902512,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.346575799076453,3.976453925999291,3.8017494712442677,4.169896639420486,3.5220264878474645,25,1.735909535785111,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.341715530124065,4.045274638133474,3.8335583720446778,4.158064003576312,3.5616281663417815,26,1.67676405118881,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3306435713410263,4.038409079326061,3.8369677029543734,4.160804183541562,3.546618820929296,27,1.6752949984069307,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3495085984000146,3.931295486606016,3.8151077817228534,4.105925952402237,3.56378060196351,28,1.6504891340309888,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.345280071935009,3.871735636074812,3.843395662530945,4.1509614174166405,3.510506413567826,29,1.5460805823946802,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.396631936401548,3.8188376635742656,3.8146109617320167,4.199402142801441,3.5406988413780023,30,1.475019250460343,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.352314521015453,3.815171877712715,3.803683618066747,4.219118429103159,3.4853265554016954,31,1.4391143373757755,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3767689259808806,3.820797029231152,3.6412336937008978,4.176339517972694,3.4190806703575407,32,1.3146324063860892,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3071190026395745,3.873710580274065,3.6962276904677083,4.264400723670678,3.4802028449830718,33,1.217574309034881,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2215559053734695,3.7832293470470186,3.7019857959745437,4.23820760354228,3.414414899925883,34,1.1445623163196856,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.1716461750204816,3.790827561860515,3.6436520985093166,4.20814726325605,3.393217707060757,35,1.0926893121579209,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.208570511009929,3.919939287490254,3.677202683574899,4.190472531193759,3.3336981022895866,36,0.9307214577903603,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2262891244055414,4.036372122446357,3.6492148504319,4.273928037535136,3.3421345420685196,37,0.8980109989646795,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2107556540819537,4.0976636844200724,3.70593801414227,4.248578204409143,3.2482900619572073,38,0.8570866251372331,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.2349206145795737,4.017407565130194,3.7160321220907897,4.226664247198771,3.291129823512877,39,0.8462895282228566,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.333036846374716,4.02091575109777,3.739231155841357,4.199288546461665,3.3408710640464343,40,0.8294353783660381,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3815391644693116,4.036899950917089,3.7440728438020785,4.161036915039191,3.362078777496493,41,0.8239719622051517,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.329649383554633,3.9732467780593463,3.8046151992610597,4.224350664957826,3.3769337835880817,42,0.769891027361752,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3554785822236313,3.959666378282366,3.6672375476853194,4.235918542379646,3.4753337580614296,43,0.6889032735706707,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.3642813670287497,3.934259379966703,3.6646088205896086,4.228675658287449,3.4698495038581614,44,0.6832493004635929,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4539631611516106,3.67416120875892,3.68522220055263,4.14938600694808,3.541212531840378,45,0.559089612494282,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.490985963997539,3.7153711677362353,3.645939067614285,4.077181069078619,3.5456822098491263,46,0.5268587221059433,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.495348687147015,3.7138563289901154,3.645301473381328,4.076135435319215,3.547972618833655,47,0.5267981112144049,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.443048029608051,3.697847909909803,3.6735722670689017,4.07265438120534,3.5066273601665765,48,0.5217087720947065,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.44781825257643,3.7160491436934824,3.6794349851532098,4.064999019660637,3.5156753090873143,49,0.5200005248900086,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.4570732843796828,3.703141118986574,3.6742329056043435,4.05467145653887,3.5130679601228434,50,0.518543290834525,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8295438041194823,4.3317056056031324,4.550675140296905,5.290256160167244,4.953351003817062,5,19.88296409561322,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8295438041194823,4.3317056056031324,4.550675140296905,5.290256160167244,4.953351003817062,6,19.88296409561322,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.517273250627443,3.8130335616864746,4.697375570648141,5.228436382191197,4.617453895208717,7,10.419238608102534,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.10840623944292,3.8889681258888578,4.876427461407639,4.991145694725217,4.063184758068028,8,7.789519442280305,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.118217206815328,3.772409446709034,4.917314177108433,4.763041383531494,4.08347919544668,9,6.485939013707873,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.032886952394671,3.7539335873842745,4.840828397425969,4.775044596418746,3.9293091951145898,10,6.421039915265307,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.063974334548803,3.584870305954217,4.847842013652645,4.752155103491175,3.9714649230832193,11,6.366943237398202,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.080088197692105,3.576669400477091,4.85106974694335,4.684382091766179,4.015632519795597,12,6.35269863561078,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2327764542500805,3.6291734713376935,4.814014461301754,4.539982124149861,3.962332153369124,13,5.242834244362823,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.393249693072765,3.73036994187774,4.780738901935644,4.493196418876678,3.919268660401301,14,4.687913856954206,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.227059719522126,3.7775127002608575,4.772569994277008,4.438765037331109,3.9021627473544167,15,4.567434851148594,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2159828252232945,3.7663664972866764,4.776282574797356,4.442792573341073,3.867307950373465,16,4.559560613552242,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.1829977581612,3.756619388966352,4.753147866649225,4.428441506509377,3.8540103824349985,17,4.555955286646612,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.117786791718216,3.6057640296986606,4.650254292731706,4.401727609424098,3.7591142742315475,18,4.262915824995956,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.124989493441113,3.576222210794801,4.65384149223084,4.412474265273717,3.770074684584718,19,4.259918789547947,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.116559542077683,3.643766467065785,4.602026294105923,4.3365586530202656,3.780999753298117,20,3.960180061192149,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.128654932467101,3.743601997377598,4.339285458174019,4.34053603161003,3.810176985615639,21,3.733030644965513,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.10028297772218,3.648513482126117,4.337274670096793,4.158596054701267,3.866951212269978,22,3.654918378856671,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.122904647600228,3.6452684350098674,4.334536485723456,4.156556507806702,3.871717875328552,23,3.653541662566693,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.046148783186562,3.6282904326451804,4.27053490858012,4.206716545175229,3.966560088641813,24,3.479942563733264,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9632365074176636,3.523216555884058,4.2341438276206045,4.021368570003729,3.8827899891499893,25,3.3351145116610765,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8920439968299863,3.476291648702889,4.24736903143829,4.1901925524809975,4.029262325325064,26,2.922067116660156,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9134464452835203,3.455627072130304,4.113205516869046,4.042417495351381,3.976189806512993,27,2.329337046178068,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8576877682390616,3.5176458859097695,4.06782046887995,4.0524400948457355,4.0155155539377425,28,2.2155775686939285,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.880833164820966,3.575115856384027,4.098604172855742,4.063697512008961,3.9933642875348907,29,2.0874911303775208,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8319807174684586,3.6745028959169237,3.955797146978461,3.911985829138634,4.002915986431868,30,1.800093401670104,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method3
