Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.52460583251791,4.394885823291919,4.421615533578677,4.2455952396731975,4.424946975700143,53,0.3059814656140945,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.534796472447313,4.41040218382611,4.430526979887386,4.238138059768039,4.41732640970457,54,0.30342058501336994,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5369350401523585,4.4001777086332865,4.4333950603661725,4.261610675886054,4.414424495310317,55,0.3018515197598333,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.537692533006566,4.39168305164748,4.4045719274492505,4.250716379080898,4.395275332073639,56,0.29792799608289144,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.471146744429474,4.36967114503865,4.449968039823419,4.200909787218426,4.382783694648366,57,0.2830475584660015,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.455315149460412,4.374799006633033,4.472405779208251,4.1717876433809735,4.3627007088578305,58,0.28036191909682995,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.458337950377752,4.391387948489279,4.485619926301082,4.149765133420181,4.372129024381863,59,0.2777800908759933,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.451145751984343,4.389926061004724,4.464622879624487,4.154169210497143,4.336275590308537,60,0.27559988330810126,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.484250783592588,4.434686194948782,4.470565332733857,4.129364743879319,4.4037433422410155,61,0.2648739203991417,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.495456878544049,4.452507133412055,4.438775539914008,4.1315437066025735,4.414612599822594,62,0.2612011531930459,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.503820119021973,4.470587726252406,4.449861779860849,4.122006912329782,4.412745949359015,63,0.2608434507945601,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.501239108778977,4.467324931090843,4.462230129517391,4.111365975592459,4.401963804067341,64,0.25980379628735883,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.498550570297407,4.482355927112628,4.456044872654725,4.083382142563152,4.402577190863758,65,0.249004991190731,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5166125731868885,4.507898446618158,4.453669299988289,4.144018872373594,4.348266636558865,66,0.23645499861984925,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.514213955381646,4.512159253715761,4.448694111161933,4.141861502060619,4.342966437382593,67,0.2363460291705186,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.593173465934081,4.464896289774345,4.423173044236316,4.184092528708474,4.339295480693602,68,0.2322731808389513,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.598768605564505,4.457604315713065,4.429805010117878,4.184095521670008,4.344552645086331,69,0.23203175029879747,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.596507428619598,4.457800535307804,4.432741521439312,4.190310443764506,4.340417250379465,70,0.2320009861004501,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.520363569722414,4.364970081338951,4.427801731418515,4.09899656259484,4.351271372540693,71,0.21424039044629165,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.54230086416938,4.35003259598177,4.375686653691306,4.070590831789925,4.36888483262735,72,0.20400454293921869,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.671435869384226,4.414915663179008,4.3144855666466775,4.092647639794052,4.436662137317289,73,0.18124246957165083,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.662049256850846,4.418830683520001,4.332565898947675,4.078884738713258,4.490801068131069,74,0.17801893555884268,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.684922545784968,4.439907353542509,4.361470319116215,4.045672919414735,4.509142939689987,75,0.17319951145611384,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.671430988721931,4.444386706717825,4.380829358253388,4.046381121637431,4.4871816588607745,76,0.17270394044165338,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.645183790280264,4.415977587641464,4.403234474245092,4.039081656580692,4.510514302890234,77,0.1707187759021452,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.654847574944084,4.390266345274991,4.375743827928227,4.061746552522925,4.5174989396691325,78,0.16986656136224393,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.644511739174649,4.402649315005006,4.368004380169117,4.067726504170119,4.476876639162264,79,0.1684295127255593,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6475873126720355,4.4014535993010675,4.366064971310396,4.069363558567576,4.479431358231122,80,0.16841883214208545,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.658643663357322,4.382057237557404,4.351967400810111,4.062534833317768,4.469643442472879,81,0.16743706600538852,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.671588743184,4.514342450239176,4.362977619565529,4.129415847263842,4.384039842089176,82,0.1569689532413993,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.657717024166951,4.516906530437306,4.300188822439828,4.110046255393193,4.448728402428153,83,0.15386283534731263,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.658971949520761,4.521884572539183,4.297447597458098,4.109358100861792,4.452661471248136,84,0.15382340582843654,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.666682109583681,4.524020676475892,4.29274892394032,4.116640121952623,4.4486952246407165,85,0.1537332755052675,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.715005677883899,4.513315010819537,4.294170661305566,4.195024196190225,4.448577828421402,86,0.14501823728079474,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6770424650553135,4.501459010490893,4.29955374937519,4.214044864224299,4.435494124432626,87,0.1439794304816691,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.882135095169038,4.324682090298525,4.166314117214425,4.636987110167371,4.146047599027687,88,0.1049546473720621,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.996777948187181,4.366086746676376,4.255311826079327,4.840274536785831,3.9905379434317063,89,0.05949490394123752,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.0537397187098465,4.131813131030761,4.0509417669910945,4.768140966695748,4.185376433401525,90,0.044800872143860894,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.982322617282149,4.16980210764231,3.957534122934611,4.761324887788121,4.307492874634923,91,0.019081246826983582,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.96773931894796,4.187689218021821,4.001482390678248,4.779328026964747,4.31265372814722,92,0.0169977944190359,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.999751182103382,4.355805432127625,3.801832100125831,4.767667610812558,4.293414994785663,93,0.012349110490677455,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.990597362732804,4.357944196749421,3.978296766114811,4.716144340075561,4.212489247617417,94,0.010112958433322572,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.998236294561932,4.3591915540235515,3.9748252361440035,4.7208066134813516,4.2151854114061695,95,0.010084149846017734,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.969113797281072,4.39661435498253,4.000835444264705,4.723362170357552,4.205848413896802,96,0.009447015278326119,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.989772386104004,4.376048328267912,3.9994562355606194,4.740093354160701,4.222512482017183,97,0.009354542414837682,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.870657450657792,4.43339989607966,3.961554429242636,4.643976446132391,4.248563120125648,98,0.006502533944330503,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.001852679130313,4.16146973040553,3.3578277055663177,4.666847958627746,4.5643621041810585,99,5.574844941292432e-5,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.935371428541179,4.2709471299873485,3.5499543958240043,4.735968790404562,4.3727753199953385,100,0,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.641010270711222,3.9740419318127156,4.868272042435248,5.430946788894452,4.732237758588862,5,26.70440322547029,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.641010270711222,3.9740419318127156,4.868272042435248,5.430946788894452,4.732237758588862,6,26.70440322547029,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.303656375754442,4.599731079401575,4.973422173468533,5.160929634081656,4.577489802292515,7,16.16007039892939,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.4152505176362915,4.551629911442185,4.978450836176497,5.316083863585178,4.971973892409279,8,10.460716160648877,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.395621036776612,4.124158782627448,5.022108434842142,5.311808996293295,4.864060886775868,9,9.932511656576539,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.282361267477133,4.2084042181504895,5.078342660302236,5.121963718049078,4.77509049972244,10,9.064747916319394,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.258371285381241,4.3055837726546065,5.102056348686581,5.1188608907636715,4.589515876308395,11,6.763940532109286,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.197451654965858,4.1539161317520135,5.173288851742146,5.174833815326208,4.6499788809408775,12,6.457245804749689,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.300237092140753,4.106168380231903,5.267358887869522,5.1281941918673635,4.7722869901058065,13,6.058551674533481,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,5.384997191357876,4.0528239946493,5.029026971416612,5.025243334691722,4.793147543792966,14,5.620204291477635,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.999154824280217,4.13971196526377,5.093669419859303,5.008172765098699,4.742256513205513,15,5.328160298254531,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.986354922069722,4.126297509147596,4.989138418163966,5.0242543788233895,4.363179332742745,16,5.063904852252033,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.6113285083135755,4.020023367614018,5.223963983637165,5.095420078047869,4.412537181233705,17,4.727250622083537,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.5907266265342255,4.0078238785712985,5.200104501942636,5.134153830069954,4.435758486779502,18,4.241601451338319,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.574826854739915,4.044660671804718,5.214363389246218,5.167458559853846,4.507979244047596,19,4.022955886799738,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.56693399134295,4.057422225836454,5.215031640066425,5.179400043527824,4.509581671510547,20,4.017477263681836,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.4855351857079215,4.170899796613432,5.409045006316598,5.234110303676035,4.536208331976158,21,3.565828327238848,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.447795363896473,4.265359596396065,5.387887415645513,5.211920338045293,4.458247687450645,22,3.4692794546073036,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.319294855719638,4.303648162853131,5.400245815025936,5.199112414309632,4.489056109340282,23,3.4036026589937083,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.302331867817564,4.3208068845451395,5.422032544901213,5.118540309105719,4.479072099850888,24,3.392467357287565,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.3209916162888256,4.283763816180641,5.440774053104987,5.09759798735987,4.494406313681215,25,3.374676417665772,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.322432726881178,4.284162414629163,5.439993460023424,5.084790981912795,4.494714037958276,26,3.3740232248087008,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.288491630933039,4.356122542097973,5.437303091347701,5.078868988721139,4.53186288242645,27,3.2451231939392553,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
68,100,300,0.5,3,wide,5,4,4,4,4,4,20,4.2985357538127476,4.354788448695923,5.435176173876598,5.076187187524246,4.546704777965358,28,3.2444408206176036,4.457862258026195,4.303537763876072,4.6569014097019314,4.568663205506975,4.371415593077504,Method3
