Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.9899423248218775,3.128723688159169,6.787340143743095,2.325649252627661,4.991786781305863,16,107.47001658899397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.286902281111667,2.4665956139770198,6.747469086148662,3.585958564860442,4.819352848287697,17,95.58587052752762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.022193945766882,2.5017521760685737,6.749258774982754,3.6138958434464312,4.867575215439924,18,95.43873087136187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.058970878448051,3.265606202462177,7.2282018457344765,3.554742722472092,3.8418912941614933,19,91.7728167906575,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.3571914028766696,3.4789347873444165,8.172191616084723,3.0779068438075585,4.665223772888358,20,75.37914141683109,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.4884451100800455,3.3746770849544707,8.313474214326348,3.2418173844479097,5.029341724007682,21,74.63996622892088,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,4.036551768049252,3.63366505160349,3.7169742881267176,3.4922358107526135,4.933591635562895,22,61.007792369742894,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.7631449397733587,3.0196630697695332,4.503801360137957,4.308629085743464,3.2641183799455713,23,47.892652550623474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.646796719198244,2.921992791255722,4.213335690506431,4.732652674906177,1.4442012048254096,24,40.36988051833199,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.062080969788465,3.483581212333513,2.6109428141666666,5.068230812450521,2.4995975802993002,25,34.23356517093103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.9261367563015095,2.9122410369867184,2.5983220635992685,5.080881561346202,2.4467882390969184,26,32.4447202214805,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.648779522475482,2.7128338259312255,2.7537389713665417,3.8568910652764674,2.689793860402705,27,29.21036606886811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4650482214249068,2.625180828301473,2.7930189096379396,3.3814576059602657,2.6336896720087637,28,28.5798157352727,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.832087727174698,2.5493023662905006,3.5274005269483673,3.3873625160194805,1.3665589314117939,29,25.70031070599552,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.3386001602471236,2.449963028284318,3.5002435147316904,3.0196569570045835,1.2354883262243137,30,21.598476785043488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.325401323645565,2.4558397586299785,3.4844332973355256,2.9934681195479866,1.220666692568917,31,21.586707548125602,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4996450001136146,2.3515916462000392,3.0716489573847543,2.4345858837786127,1.8425731216616714,32,18.07165930275609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6269689043590474,2.6630391399434425,2.7661162587531436,2.2969150596308774,1.619687684685633,33,17.400929126772464,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7169105892207623,2.681444096955032,2.856143483104879,2.2915554182603244,1.5518061579214837,34,16.699812905941716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7687641792312827,2.3333757918673945,1.8711998950224806,2.007747419712639,1.5918029404611365,35,15.15195698655965,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6578298184632,2.2708366336122303,2.073483641041924,2.2639844523545274,1.4386303505770592,36,14.429554050495629,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.080571093968559,2.1158191128027264,2.054864265122701,2.170061692862903,1.3135950954589932,37,11.339211122230438,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.680785210632329,2.213611787986188,2.528210323847507,2.2887635663307515,0.42079420204428913,38,7.543046483954769,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5367772980898975,2.1980095770189214,2.320107080228892,2.029853425728945,1.059242319475083,39,6.356766977737113,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.688057291983236,2.294333006203052,2.3227404491590797,1.7950956986326336,1.4460960371635185,40,4.979978255476551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5946617579252886,2.16505747204186,2.343998526394707,1.62823358670708,1.7294952184976748,41,4.576685736533221,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5418109880706417,2.317157472553649,2.358013182394531,1.7510587959929407,1.5999255325621209,42,3.914913880750845,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.0928053837023506,2.296070471261756,2.314145272064741,1.7192774524528913,2.093856257699517,43,3.2978695350471297,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,1.748141864360316,2.635999195270265,2.1682901339950256,1.9789389972131997,2.132410827585348,44,2.229268219331359,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.24767994638883,2.8130912734972346,2.258156306875956,2.2528126859422635,2.65551974013907,45,1.149858667198268,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4224459338700424,2.9342488920530188,2.2576640081666146,2.2220495354081304,2.2863699021935955,46,0.6339740592398881,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.42118377861913,2.9341918514361307,2.2542358276918772,2.207843283192067,2.2925081610192417,47,0.6281232401685554,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.4208600555969566,2.9338306306280297,2.2538748533167734,2.2080904101481664,2.2927531098552483,48,0.6281217450763372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.492971731538399,2.9502244401454387,2.269235283286343,2.109474960867819,2.3197934561871416,49,0.6040868223382608,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5144198565329194,2.9285339080358734,2.263621695118897,2.113115316378889,2.303758979839531,50,0.6024417356366315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5329533515905682,2.8786184551900886,2.256330728081068,2.120201654012802,2.2811387850591736,51,0.591571364032949,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5392901011441738,2.92076897578004,2.262350393966416,2.084205184042863,2.2185687564175907,52,0.5694149950542169,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5401081589825796,2.9222834120490813,2.262036228311769,2.083498008916718,2.2180990739513815,53,0.5693201105367751,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5288539072781537,2.911783143780056,2.2915135954800814,2.096010128840486,2.2425699682665803,54,0.5621714637483318,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.531184965091817,2.9239799567930373,2.2847657138320714,2.0950669804315267,2.2262782411551187,55,0.5592009112324255,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.564633163423885,2.8999633156820477,2.289920295020914,2.071249960301955,2.2324861499799318,56,0.5474546449631372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5563053707636434,2.9154529850145368,2.290415354222162,2.07902416216895,2.2512926822402086,57,0.545124190915933,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.501892388079568,2.9325943913916337,2.2646259031577864,2.106749849527486,2.2457508449123513,58,0.5299740892213991,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.522884128740873,2.9184901440964666,2.241696684433253,2.091160244023576,2.3198787810578443,59,0.5214977360603911,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5255226577107814,2.9440778756129835,2.239637173615696,2.0827117273040017,2.2999353917636167,60,0.5194009762030789,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.532964174572678,2.8972323493354017,2.232770317565437,2.066072011389167,2.2644274001183824,61,0.517768083910882,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.497407470397839,2.9105033053124107,2.2363578559478263,2.1325713714345174,2.220340664025111,62,0.4986675774726291,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.604646770942096,2.930556643922373,2.268419057531387,2.1795951861763516,2.139205424264883,63,0.480686925511542,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5801529626480812,2.9230739607092056,2.3029799922233636,2.197024187034038,2.134625753606422,64,0.4783780672865016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6345320183058076,2.891181035122747,2.2585354843611825,2.1445967121024077,2.116396868672911,65,0.4635231094288242,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.665323174950128,2.7211782251086043,2.366839378013613,2.2719645490129126,1.9664401851742834,66,0.4360423456118081,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7128940689154417,2.7474049818590736,2.343841362248031,2.177822368572724,1.9806762263850806,67,0.41667523314036503,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7854960041311245,2.7157485265656067,2.4013889698545983,2.29285661516969,1.8596111899033525,68,0.4046157920385686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8680565129099307,2.6962059225704236,2.4789222903544994,2.3877244478994304,1.9167958090970412,69,0.39144682430388866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.87051095040592,2.695781154412631,2.481394001285469,2.3883701988763937,1.9208463408225434,70,0.39134728483554526,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.8607003411236303,2.692127163905734,2.483869223950196,2.391251671934643,1.914146499540888,71,0.39017103947911497,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.902705105548097,2.7127691512415373,2.5099766835099944,2.4287315951873656,1.8720338808417991,72,0.3891188678930059,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.896719666424941,2.7193639211984357,2.4929441783282478,2.4324175571260636,1.8709187017999878,73,0.38873863139052317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.875766228054729,2.6802276080793046,2.4911276642575526,2.398522653614637,2.0310638656300384,74,0.3660584112115545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.6757447026165093,2.6309209073881648,2.3456462836212513,2.3531838728141676,2.2133670729675488,75,0.33830354069809393,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.680291507175558,2.6177333363393687,2.304855903587752,2.3626473428252948,2.178974995105233,76,0.3370223436276163,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5510473246685934,2.715876732985149,2.232746055745754,2.3528381893199275,2.3984637744237034,77,0.31293118934964587,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.519133449798642,2.7405558509140473,2.2062155823214282,2.2817757231637654,2.3928744286563686,78,0.3092881310741416,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.534257718994967,2.708682233845064,2.2426288540986845,2.3336444817012207,2.31947746544654,79,0.3055457660767169,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.543275462544729,2.7370365160501002,2.2961760441838175,2.346134145364264,2.2513305205883247,80,0.30321282006594963,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5242568937837078,2.835961231705562,2.197961037725593,2.5794051552907167,1.9361758118004517,81,0.26914128583371405,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.494837212016259,2.800501521356594,2.1853136338759596,2.5815991275963017,2.0408951625268625,82,0.26248557871437495,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.615409617784083,2.891861604468731,2.2037107428227194,2.573085297167319,2.041010316269735,83,0.260058972345745,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.7430071187335705,2.7768507976434695,2.1896863960427595,2.429651880113521,1.732660131385063,84,0.19901924003557372,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.564936005492166,2.5866541900930637,2.1112120661143186,2.344599826202968,1.6241042890624315,85,0.19008090301988428,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,2.5623164723525926,2.587176153352985,2.0978083176637776,2.3946437905359703,1.6708276651815663,86,0.1892011380245194,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
10,100,100,0.7,1,close,5,4,4,4,4,4,20,3.2771327540337443,2.7212388763026363,2.394244065157885,2.4757407306029373,1.6683886899510867,87,0.15608682331773563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
