Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2621624060401366,2.093337327884875,2.4116206310697055,2.195114816697091,1.9902232756683624,30,0.7873827361847684,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2521153098722873,2.085761413957894,2.4198633739330884,2.201040571876741,2.0135889639174223,31,0.7538817957095567,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2500139886062747,2.081709140618725,2.4207486037117656,2.2059259970887823,2.0090308603092315,32,0.7532655263035256,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.249078072292314,2.0818606112778077,2.4162709498125188,2.210130510842842,2.005652314264861,33,0.7524611073750398,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2575345987042374,2.08639491532962,2.4060200190270082,2.208811395050897,2.0004061177188532,34,0.74995420635847,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2591592520185206,2.0866345876963894,2.40737821026274,2.2087489877321604,2.0005011444380174,35,0.7499242541100737,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.246127769919644,2.0939365786350477,2.409005148339041,2.1956840283116494,1.9960661911239266,36,0.7484125403449047,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2409892882814146,2.096280755461137,2.420548167289784,2.1981653784306388,1.9971426970428945,37,0.7451558418595794,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.273296043118563,2.0662684049208297,2.3563126400501306,2.297834827007187,2.038818288979362,38,0.7079451308149343,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2984054378169225,2.0603616957368955,2.3461924118973942,2.304482003175561,2.025292872474361,39,0.6726966103137834,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2980467863331024,2.0621951995456302,2.3452683551663025,2.305723240822716,2.025833183157093,40,0.6726011927944677,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2945616598758636,2.0639330741253086,2.3289052957430454,2.30811760031422,2.0310062571054757,41,0.671151325268288,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.294678466881232,2.064066990899295,2.322493593800993,2.3120325810676734,2.039299399080515,42,0.6702338631567099,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.261076630561936,2.0267768754065756,2.343586276326169,2.261492257066878,2.0975199233575386,43,0.6424127749376817,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.253069953698593,2.026417935216268,2.3257430762609492,2.2686024324202507,2.0921249028107223,44,0.6379368457167885,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.227833541534389,2.01622106456701,2.321012541867653,2.274754852108311,2.0883267620545363,45,0.6336466354709945,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2500021620484207,2.0360950342838997,2.3139547959808873,2.2620135128685646,2.0869113490833726,46,0.6247243799027253,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.249968345223749,2.034951921995494,2.3174375824032247,2.2638718372304085,2.087644432748176,47,0.6246200961042846,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.188678755301255,2.039098717386576,2.2774564380381133,2.2402046524097052,2.0602283243990445,48,0.6030326440990483,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.193892069571315,2.040529441283417,2.2789659589130236,2.238419177235236,2.060404253727538,49,0.6025111199725293,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.331230672658728,2.044125998449053,2.2714132409005234,2.2586814894659706,2.1492045890561746,50,0.5320423085398491,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3872975210407519,1.9701024475299376,4.139564294243363,2.8737549094441164,3.496598414039441,5,79.90223958178358,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.3872975210407519,1.9701024475299376,4.139564294243363,2.8737549094441164,3.496598414039441,6,79.90223958178358,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.435094285120573,1.8542798949296562,4.1917341073312455,2.8796987205270903,3.6451108027799912,7,76.73276506756194,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6448411545851747,1.269622850025451,3.8502043484172637,2.9712733714408426,3.766938256004089,8,67.87548986015571,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.6354981990459347,1.3575909540421187,3.507645694909457,2.80690708978049,3.6038673016472935,9,66.47743754739686,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.709892733699669,1.415014087326486,3.5219231064610703,2.750868958756234,3.7125510035045197,10,62.11799858011001,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.879604547071118,1.5128282442627434,3.374997858705075,2.288405688328277,3.383863397124617,11,45.9818155033954,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9109395460896819,1.7582570991392548,3.198449653725212,2.456598590745479,3.2740492414447795,12,43.86004600326007,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7583680464625673,1.6915637441372842,3.3510845919722874,2.802104974253207,3.390976026858662,13,36.32262992529702,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.7526606670964675,1.9486227297962688,3.331557723771106,2.8635578577385106,3.339361773465755,14,28.714373100573972,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9832539767218127,1.5929598950671124,3.4966587303798984,2.890149954147536,3.152293933778356,15,26.624126237632897,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.183461935910433,1.48804684937393,3.2650848047666026,3.1939422301160967,3.34880327159274,16,20.968993186535464,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.303384194110455,1.6875159188956683,3.1658107742193082,2.717283587373367,2.9848016214908504,17,18.397082098259567,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.630014053979219,1.796105334347603,2.9988031580613037,2.569443401771478,2.791788307545867,18,16.502033825816913,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.684287674275035,1.894571581794385,3.0935398439211204,2.6628895523350082,2.8229554851879355,19,13.219290557761338,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3340464978862006,2.0651229739649475,2.801542248194008,2.3862883655365867,2.810454966178117,20,11.638719015629727,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4059323211996646,2.341631804914326,2.6023622088773894,2.3387036290512238,2.6634154594000603,21,10.038471454365931,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.51320212262269,2.3333583767367103,2.673572279312216,2.384412046472811,2.689644565480429,22,8.66690269328588,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.4438844013417182,2.3017649505017825,2.369651749613458,2.481531812015534,2.2274431780851858,23,5.895247206418257,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3655851470351656,2.169430820202323,2.5034689154633054,2.535781704193403,2.4428685834838197,24,3.7962388238737024,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.510627554914942,2.2531652771678297,2.524748329715666,2.0613987269965675,2.5456751364233217,25,2.6844697669972666,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2594109835101097,2.2325971332197105,2.214527508244705,2.185095269568697,2.3796064254680496,26,0.6497213578807521,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2623565228016003,2.2386777408652487,2.221973990316523,2.2045606880471658,2.374952632196399,27,0.6461040322134809,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2571377210465617,2.255807081240612,2.2056825165479004,2.1986594767376095,2.3803502666670044,28,0.6398178351521029,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.259866245725971,2.2566799362023287,2.207107631905313,2.2011244529604124,2.3817377765427024,29,0.6391265715700021,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2561054645223577,2.239644307911337,2.186740722582539,2.190730478488135,2.393507059279793,30,0.627692977146928,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2564141982174992,2.247720300031874,2.1801347804949076,2.1915546356616566,2.3987792816764553,31,0.6260357433449735,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.251646070219108,2.2071849879387204,2.2324880144163965,2.200686011616162,2.427446079976031,32,0.6131731254663274,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2949442397249014,2.205862967984156,2.2406940545189906,2.171909671560115,2.451956736967746,33,0.5840381165116272,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.29192754836521,2.1792450995743735,2.2485568620041896,2.1860542141213033,2.4576393314828153,34,0.5775291902921618,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.314721726692246,2.166039029377486,2.2691191511435065,2.1789656248250187,2.467573724227344,35,0.5686570588457119,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3102912620804967,2.1571483309250468,2.286314056382425,2.1711838147593205,2.4619568344319323,36,0.5668481056956309,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3094025918189685,2.1549343914416856,2.2941875472228506,2.1732683440371936,2.4604981647806436,37,0.5664121959982154,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3093505702599555,2.1611340858331873,2.2933678343019026,2.1636338718650863,2.4728199535147177,38,0.5643992705027256,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3091378177097117,2.1615873600932476,2.2931038254993443,2.1648976209253616,2.4720765657603225,39,0.5641758635799881,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.297543892370929,2.1581840169142152,2.2783194053260187,2.19772162040861,2.4257155625384255,40,0.5471175835048754,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2863467858422997,2.174821246022747,2.284487645314058,2.2195965167385343,2.4289305744222016,41,0.5415278148684386,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2822308979790926,2.1875882690948507,2.290373376266564,2.22430095730557,2.429565514415569,42,0.5388296621258102,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2821529678375043,2.1876367787955333,2.290354207354392,2.224540848316778,2.4297650885457833,43,0.5388290144832422,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2833994265413615,2.190481333675041,2.2877587991774138,2.224191886051135,2.4289250042339208,44,0.5383592808064079,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.290673197359507,2.14636368852903,2.250074999583001,2.2099487182790125,2.482682910576674,45,0.507373652751527,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3028579625676557,2.1256033531249003,2.2669535335989344,2.2192122307150703,2.4729900029247833,46,0.49953422817452553,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3094287586859177,2.1283423410137376,2.2500991184561983,2.206931404712176,2.45498673710566,47,0.4966560882926514,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.288598249022263,2.1423623624392527,2.24440762710663,2.194482186122382,2.448227413420364,48,0.4815812686923583,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3008743909127656,2.113960915885313,2.3199767311950197,2.218838741831952,2.461670879492731,49,0.4410661214712726,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.3019732869027503,2.121829768470864,2.324974798103172,2.226424898495012,2.434520559700776,50,0.4398004475438757,2.3162882591239913,2.100087464538275,2.201538035747334,2.092856523154916,2.4051329389919607,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4657370829289316,1.2480588380901534,2.2023742547801315,3.8110057714886576,3.5151043503692194,5,91.96087007268308,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.4657370829289316,1.2480588380901534,2.2023742547801315,3.8110057714886576,3.5151043503692194,6,91.96087007268308,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.489682764983155,1.1663147008468833,2.22948387361663,3.9039098799226815,3.2745368703287605,7,91.46907998317634,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method3
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5198095631368926,1.6788622901626378,2.439835374054894,4.033280676124857,3.1745827998266836,8,82.92970220104966,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method3
