Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.936690570788472,3.1293172473761897,2.953310916597308,2.8208834823281363,2.7423491563963,87,0.11789299873236532,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.939737940717644,3.1319884065720673,2.9539989794806805,2.823941720345265,2.741888604512584,88,0.11788103222411016,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9497170456426414,3.1733430252986428,2.966408506035343,2.8083690894092066,2.7459748112225175,89,0.11535657008335601,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.0993395048798096,3.117050501816961,2.891324299097008,2.8271655668376843,2.597203316789371,90,0.10580431788563657,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.9596746764112956,3.3393924634588266,3.1143203953505174,2.8900402596987904,2.8281734127550973,91,0.09889611349466085,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7435174283289783,3.3484270206438747,3.248815402909072,2.74357250319046,2.9693596486612677,92,0.06963495451945204,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3098163890636862,3.1971947925212056,3.2370929321598165,2.691240795696665,3.3902381833212694,93,0.061006777336575495,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2964383228277585,3.138940534538645,3.2367995660622007,2.6800259925117054,3.397578786036896,94,0.06079331329937271,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.166564581381336,3.0983613797948815,3.228638495355328,2.745893967173156,3.491607592035291,95,0.05738966739582083,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.2432556806146646,3.2034969978487524,3.4178541560143056,2.9520097113387935,3.295568327019061,96,0.035115742443190275,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.445631776684001,2.7728201487510074,2.873635352064362,3.959602289215519,4.238179330248698,97,0.019472052734811517,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.448172785817439,2.7588779018274288,2.858370083488204,3.970927283376655,4.233157711888825,98,0.019460538857528947,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.6807862742599387,2.794775195974571,2.9593273414645096,4.289011549118445,4.280205764257799,99,0.008985937064774945,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7215870896491101,1.3682686887420183,4.900629441771075,2.27921809704056,2.5610662056992775,100,0,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.984675245610997,8.349816938260762,8.44010222885685,8.903394416056603,7.623034211355166,5,622.0121957484766,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.984675245610997,8.349816938260762,8.44010222885685,8.903394416056603,7.623034211355166,6,622.0121957484766,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.6825196178267445,9.102566179915536,8.901606378002576,9.192437427161655,2.900746262243921,7,576.3417259650248,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.473694808612053,9.212524346595771,8.864042245438512,9.190265904599418,3.4808063878575886,8,557.8517675501245,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.332041096507551,9.05453973660513,8.569127563470477,7.149225674634164,3.6900363494087216,9,552.7414035146741,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.2286610025844595,9.703262498197477,9.090679017410165,6.528004244853358,3.0413735645426367,10,485.17102541920923,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.304659749222989,9.317606094588202,9.71595291134105,4.949045592890857,4.285747724248888,11,398.84031658945094,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.2861531620168005,9.324286404179983,9.692471645938395,4.962613428815786,4.331475114421607,12,398.69862201473876,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.317091606448254,8.781917712088875,9.782116014267487,5.290062442999958,4.0435918112694855,13,271.5079832874008,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.360733658542237,8.108037200521773,9.717561538099467,6.119192108119882,4.150847431160739,14,253.901934949514,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.897948694184694,3.7070079330552566,8.875321262755094,5.511314500855595,4.644323567544548,15,240.0440796009008,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.907678166070174,3.620497262328695,8.672680170668144,5.861491625700141,4.749832152349131,16,238.25867783732545,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.820024593615902,1.815969128558761,8.994755505862754,6.111066038444547,3.7473081376973103,17,184.81023733755086,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.476161521945962,0.7856593071234208,8.8890857683513,5.8766421328951965,3.9883647515787737,18,176.70574022978252,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,7.3680000170019655,1.1011971599057093,8.768634534555726,5.207057373225819,3.9691165729760325,19,166.2638090133776,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,6.285884364801107,0.935721729072855,7.760580608001645,4.708895021270104,4.802812297454128,20,123.82214267308096,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.0630232822597625,0.9861400976520728,7.081860463311958,5.0040911869589495,5.382573022146531,21,109.07896562554318,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.453261327003981,1.1343095359390531,7.30240614990765,4.8669149543581165,5.3801176677545985,22,106.3875632630632,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,5.410708380572783,1.269548719447668,7.339387816116498,4.57886363559914,5.413389356950665,23,105.54204302379324,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.9567480013368788,2.0433829627857714,7.693940056676517,4.363514264861784,4.0883418741060344,24,81.33868843869755,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,4.129233930603199,1.8132301427063091,7.620405613925408,5.129427723018502,4.868828707952484,25,69.15939735049724,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.7696319555906665,1.379661440017061,6.646587149212487,3.5443839233985424,4.8354504943151975,26,53.84822580117239,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.6532898337825803,1.3799269654317217,6.601678881436939,3.4429274779371455,4.7764748565897,27,53.74945224639275,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,3.595888635341642,1.3308342805585438,6.584367850420453,3.3856328795574617,4.510490033145521,28,53.644450285246556,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1000663771485995,1.1334276213268877,6.404253470593619,3.694802563409815,4.6166593946976056,29,51.456132089084846,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8825868313185394,1.1929284019709083,6.761243940119626,4.010208086643982,4.47696899501127,30,47.94256140070549,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.753373638735492,1.172214240708987,6.5893987226351705,4.264792778815242,4.564055904216794,31,46.423197302866,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.072098540145861,1.373630515804404,7.151911345302324,4.464695671765838,4.440401213807098,32,44.63494420092718,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8784274792647215,1.6737062843365622,7.199278384258835,4.304060182303217,4.374289052520643,33,41.75746670202118,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.784708124058051,1.9398419853937028,6.808563578168727,4.384763139211555,4.238785434644876,34,40.90291045215776,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.4048697790716633,2.1644877843540904,7.0067263051903534,4.777073129442958,4.62190157885065,35,38.98474395411073,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3788323762175203,2.6235293867561387,5.464226401917911,3.8670573642866057,3.001674563556408,36,19.139566116473425,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.282124819968,3.172962849269391,5.14405288042711,3.041283132897307,2.447380931662857,37,14.445714773010444,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.9484132217314518,2.4475431779296124,4.171652039385115,2.5402410668233295,1.948082160835854,38,11.734932992144934,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.59774771239165,2.393693088072114,4.0664162853439505,2.73070961118675,1.6161873325857914,39,9.859133936295217,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7192671814150498,2.605441027219279,4.167490094307654,2.5571578876213272,1.7726790408127073,40,9.425878815981557,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.7001746045530444,2.470813011554207,3.7239368687566627,2.315574939882886,1.5975629211380775,41,6.171879499688181,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,1.8380656620508822,2.298346318153791,2.6374121715184566,2.4932325836344056,2.401976647737981,42,5.04969523161326,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.3832128759654214,2.752614076692252,2.9542965420065523,2.673239027023886,2.502750812299357,43,4.094200289375978,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.1427997507668066,2.7261541717915674,2.984629390802737,2.951448045559013,2.2669634960479166,44,3.2989347396530606,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.550098290866858,2.8739075760154638,3.2910784851493293,2.659805898569458,1.8960419804613287,45,2.265716663541938,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8816018440996825,2.8906584106817195,2.9679986510758365,2.5628432532744316,2.293043522338533,46,0.7259146322328982,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.811305582812154,2.864729983352695,3.027949741481458,2.5788445914394855,2.188050987647015,47,0.6699984815567039,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.778402033102666,2.8514896165758827,2.981243446232277,2.557543332285751,2.2267332143272545,48,0.6537974656330123,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7953513402875863,2.847088744775685,2.975642999750906,2.532647514855662,2.2178990255416413,49,0.5498994932908483,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8173169802949376,2.7153165910376265,2.9281772773155947,2.4845555405816224,2.2910740461180117,50,0.5112193977941866,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.825030494277328,2.7398392482215486,2.909299807610173,2.473930956841688,2.2892080700403903,51,0.5071985628138204,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7527464658967964,2.6810625952262397,2.8715229157933737,2.4092674756215895,2.238327004156905,52,0.4983817062370449,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7444112450686835,2.6733657614263557,2.8754425966165265,2.4168016688910314,2.2295221135840446,53,0.49767719608809,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7498250586638067,2.6662452160807244,2.886345805015141,2.4146591974298315,2.242258562779883,54,0.49482832020475426,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7482953719290237,2.6546348801542705,2.8891895419344586,2.4072480496213964,2.2401246319541643,55,0.49413001659744527,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.7638985716053095,2.6396579657210855,2.845665766167679,2.392067257087007,2.2096756507315503,56,0.48823503778257116,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8136858075925977,2.6734380135890703,2.8332092313639388,2.3969461623535904,2.2216480965551693,57,0.475760760673668,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.818021231134667,2.6733426707219707,2.8308516023202426,2.3962662872402554,2.223376306929532,58,0.47567901903832366,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.8207538721541656,2.6655441819566468,2.829527862149022,2.398320866495789,2.225724043050694,59,0.4752631851056446,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
24,100,300,0.7,2,close,5,4,4,4,4,4,20,2.82002790257003,2.665321399562468,2.8290066801561844,2.3989659320486565,2.2257714911308293,60,0.47523811184578685,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
