Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.693866571375842,3.5245784536119724,3.952388723283898,3.9384461257521726,3.9178666029145126,73,0.18336793905297746,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7632850020250372,3.525472000107308,3.9615418431817635,3.929185357672692,3.9554078378746587,74,0.1723624752614005,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.707707551949886,3.4984332319466684,3.9828690270900524,3.8440663283589886,3.9600153669198246,75,0.15309512341550888,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.648613167905626,3.5088618961159166,3.9217500247781527,3.8037085151070804,4.016084127279535,76,0.1447934902554867,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6474902285515483,3.5087688318039105,3.921736708474569,3.802609982927416,4.015516034290838,77,0.14479265486114898,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.698135619243219,3.5098172975795663,3.944754151982529,3.852007603710302,4.06567946696025,78,0.13428611964441822,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6618808225706103,3.5184088070642936,3.9765786340895857,3.852362585514419,4.041274200762558,79,0.13031224037838124,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6937124195475795,3.494409861868766,3.9776267775975263,3.850012129504954,4.048527052215923,80,0.1261766405761344,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.538508654330117,3.437550865425314,4.028354306161131,3.824384139609113,3.999851600445805,81,0.11565643203304658,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.548500238506371,3.4451972423716404,4.087446061196977,3.7630566516738706,3.9835806612767293,82,0.10907922523652071,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.529447864630799,3.4408198528475595,4.09852013354801,3.7542240123643276,3.97217471629741,83,0.10575790549186503,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5265777600403534,3.4295437316677027,4.0872351467359955,3.743590343758574,3.9657582271959524,84,0.1051917571226832,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.619351365427504,3.430055667422112,4.115008824778424,3.675385899927574,4.0028297462716065,85,0.09813028861288901,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.3917390464541453,3.441237998958358,4.141517213907113,3.632713520336401,3.981976413301182,86,0.08974874947643426,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.3920013701850937,3.441165890693283,4.141322715150793,3.6330240610560156,3.9819343025323084,87,0.0897486272389455,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.3785758866042617,3.4493468424799043,4.146947011571538,3.640160424905722,3.9734253632899796,88,0.0895182400646581,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.449346238276636,3.434183840579008,4.149619852014108,3.6587053479612144,3.9611084876334823,89,0.08646870961439279,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.443213243876773,3.437781846119453,4.160526279262975,3.644074062356521,3.9565478111458146,90,0.08623005699998372,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.4712312287049882,3.4302775588893857,4.194669820529807,3.6296564701652296,3.924817129353275,91,0.0856577293280631,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.475105641477723,3.3418219456536153,4.105626238657382,3.6599704757480365,4.075859939437692,92,0.07756360893013117,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.396148590859056,3.303178986169711,4.0337066164457545,3.7142788483725004,4.120044664920243,93,0.07436446045313162,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.54772726590015,3.3348936357830308,4.108959122787294,3.7476822247134645,4.10356526088466,94,0.07223131614160565,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.851867347335069,3.2029137880190404,4.694836680862121,3.97518384082025,3.727927998436911,95,0.05047499557377357,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.82714074239346,3.029096829699231,4.669056907966145,4.13504827155351,3.83253820723842,96,0.04306986109530997,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,5.2568521336029,2.888948638097062,4.508094029420287,4.4757265122325105,4.0890843052154535,97,0.035414917940032056,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,5.062111118948016,2.9421580041570157,4.472260256818909,4.373442761680946,4.2287596282664195,98,0.03389046174346138,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,6.4669424286684105,2.510776810525995,5.022788151847691,4.394012795368799,3.7300909704591967,99,0.004760983524304189,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,8.332131297987958,2.780422795023365,5.494811700146872,5.15863003013114,3.636234850235666,100,0,3.9041827058046117,3.755718616480626,4.029377601293239,3.762977129528677,3.790146061728991,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8092407996682516,4.422119575709884,4.163680986494382,4.15852811014732,3.833061046882135,5,2.312970435586705,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8092407996682516,4.422119575709884,4.163680986494382,4.15852811014732,3.833061046882135,6,2.312970435586705,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7642028596540107,4.433547025732427,4.159661074535699,4.143231893904031,3.8480454203708456,7,2.2069180026424013,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7179808294864256,4.443050216580771,4.203498673887932,4.098636280393449,3.776137153469529,8,1.8796523887448433,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7593152420669114,4.408154992253945,4.217269624016552,4.087544891510216,3.764609556124705,9,1.826123546329574,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.758431144605133,4.4109702133748065,4.209705300019732,4.089838064352475,3.76875569037174,10,1.8254177773416569,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7468573583050415,4.419610442484094,4.198469079524235,4.090748650389187,3.7601253885813573,11,1.8208991666942118,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.747265817223713,4.431917603289515,4.199418977922575,4.090040774642595,3.7631147956476516,12,1.8193300489074977,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.7029363758598377,4.500641576197952,4.22228968241834,3.919425132536188,3.7476647747005902,13,1.5026249215318315,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.701616281115255,4.4715603629685585,4.223799879179281,3.8796990521012105,3.7386266805120485,14,1.4110038309800863,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.670776440846879,4.414080801609049,4.222939217106146,3.9503725185511054,3.6875720889688477,15,1.2260690610459222,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.617425754572014,4.427402191469304,4.25300118290234,3.9383886995626414,3.6640445666770294,16,1.181362074253661,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.589972224062181,4.512537015093698,4.24882159709765,3.878115261339654,3.6349329362192804,17,1.0232754772762958,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.589615930755681,4.513130640963195,4.248855585959389,3.878168508162559,3.6357539911901675,18,1.023210361933894,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.617280299802659,4.459015670915955,4.241837456020061,3.797251164315427,3.742385740709339,19,0.8053716538852305,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6176164251089764,4.45942181798004,4.243441196616497,3.8003697616571364,3.7434042108250734,20,0.8049466417508665,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.631790225023,4.464260996691767,4.251358476481325,3.7991317465973653,3.742375839843316,21,0.7910232076309286,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.633657229421708,4.463601087581023,4.25103249343909,3.8004097190874693,3.7409411504422656,22,0.7909406975073211,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.638854049848577,4.460142198189817,4.2647674953735715,3.797823778423567,3.747285992884037,23,0.7882886834935373,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.622898566357253,4.475760051222446,4.260801291703282,3.7749489591152567,3.670610571777208,24,0.7694003564741861,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6320017198654293,4.4646717887507315,4.255065238692119,3.757719062880347,3.679947202974524,25,0.7392620688510977,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5988290529573326,4.451188499699412,4.265539249261147,3.767758429600975,3.7010424068559993,26,0.7272202230473598,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5973068105138215,4.435092818939877,4.2585781378266665,3.7771509674066297,3.7052749266552762,27,0.7215239840195716,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6004172372070187,4.431930330412892,4.262583039038034,3.7798221853653944,3.706064257569081,28,0.7201842731248234,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.603226397817291,4.433968648905613,4.263873656963566,3.778518405612509,3.7061009496934934,29,0.719904426482541,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6032014512205155,4.433984039323539,4.2638282868797095,3.778568130333639,3.706061419682707,30,0.7199043642813406,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.6031332241122205,4.433561647748921,4.2633569188841625,3.7780435394457883,3.7049854549644965,31,0.7198919164721845,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5895888318902944,4.4423607315803935,4.279220209341643,3.7928785740978155,3.7041156419718893,32,0.7134575133540444,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.591926470773956,4.44473981319335,4.282875620167505,3.7993644331235643,3.700156580139245,33,0.7128832182922082,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5913972921220783,4.442704122361579,4.284295956892189,3.7963883742828974,3.706603104635436,34,0.7120274759480908,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.587805058407536,4.437362517700357,4.28676639003749,3.7918494714903943,3.7035237861868415,35,0.7113212178229775,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5833115751285467,4.424208731240864,4.284549279106245,3.7969977756523634,3.716409134146758,36,0.6971503194709552,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5447614614460825,4.458711574505435,4.281263377406382,3.800948476530499,3.729603162353022,37,0.6776888494647217,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.568754116641447,4.367319515422286,4.24784833471573,3.8482103334441056,3.710234366258306,38,0.6514484476249963,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.589306493890067,4.359776953409364,4.271235085260013,3.8618787608889114,3.712851404305902,39,0.6425447484930454,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.569826277584074,4.3612368379441095,4.271268690009217,3.854645659835867,3.6964304335668987,40,0.6265692411889554,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5674683506775025,4.357857885563717,4.263521637139175,3.8564217168758153,3.7051598679015543,41,0.6240316756987812,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.564445307214191,4.364293903900258,4.282179357091786,3.8609807837264447,3.7165391046626928,42,0.6158967818984901,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.560263194569327,4.366858486998815,4.2785143569326145,3.8614067736548683,3.719736302006976,43,0.6153716590028856,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.541669596540024,4.368271445384447,4.28026413526452,3.8364685653019577,3.749472730074275,44,0.591499191768991,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.561334308842035,4.347536106692693,4.292295537214829,3.83593327121129,3.7590985577882967,45,0.5860897147608425,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5669502383660596,4.365161149020602,4.300260519850445,3.8114619418845206,3.74883846997688,46,0.5690787077454205,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.576737554691411,4.372138849870003,4.275610812018448,3.829989581850723,3.732820483437999,47,0.5620002139648226,3.792652088223434,4.194169994407353,4.261149099329866,3.8999616346853614,3.8462943757842316,Method3
