Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0287004261884505,2.872765659258112,2.544306246739165,2.6413190406631055,2.8870849699518635,47,0.6530089470431208,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0328840039198166,2.8683210179505183,2.5453548501799563,2.6365582581136078,2.8893555128229713,48,0.6528080454929257,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9905192516230725,2.938878417972528,2.55952338826577,2.6324133867916464,2.932351283406719,49,0.6215614447500591,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9907622749436795,2.9387126495178917,2.559428826315181,2.6320556797850743,2.9321393085132637,50,0.6215554134083219,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.012957949219407,2.92918213501827,2.5507192895778568,2.6818566134317705,2.888589900948457,51,0.6166522178557035,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0160402754555644,2.949232415458755,2.5487395834205424,2.687000529671986,2.8919834189606375,52,0.6111850139147299,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0152826387789013,2.9480639399023074,2.5483132476516537,2.6859782794531424,2.890385164329483,53,0.6111526449125064,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9970626566432843,2.9388731276605653,2.5721894317710174,2.708575445822731,2.9367507870362632,54,0.5996807844958858,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1375910046028195,2.9391820936981556,2.5111467931618403,2.692267549699712,2.756477232147388,55,0.5304809609069012,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.135177517612932,2.941117339973654,2.5179667271908217,2.670065951888284,2.752439524478097,56,0.5287695839275673,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.127157122023723,2.938826124408546,2.522460123913105,2.6701707254596627,2.7420791519783028,57,0.527666688970989,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1175026516959408,2.9778971911012477,2.5619906848427028,2.567812055074395,2.6975300417122954,58,0.487595392564119,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1363375813929952,3.0036065682144533,2.568678227424648,2.5767751102119965,2.694977104212894,59,0.48610015410079976,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1325896651005016,3.010625036701273,2.5745001414029547,2.5618774353317164,2.701749394437249,60,0.48566871926632016,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1176735704901013,3.0385653284806153,2.5723432882186614,2.562148967511181,2.725408316078609,61,0.483773390289038,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.128403778705494,3.0353977686301103,2.5738105621924503,2.5747414634964834,2.720008230208609,62,0.48254526739804876,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1374639517929213,3.0063405111413646,2.592967990102308,2.568884261676138,2.682412111835978,63,0.4806799162605132,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0608468393914876,3.044328942171098,2.584208866180008,2.608849562129383,2.6568537625263176,64,0.4658955456408864,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2288423559793444,3.0557162865529155,2.530287995570723,2.458316876033985,2.683590055468949,65,0.43914809869801374,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.273071112857716,3.0357498862954717,2.55729728065841,2.3918694441331736,2.610083487792252,66,0.42863831009763026,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2924500013135014,3.048515548370857,2.5768221730154264,2.400301400319299,2.6323813375254725,67,0.4268419789042281,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.307932790773515,3.0068895977168544,2.5556323222235773,2.3943306949425653,2.7227013234887756,68,0.41464714543205167,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2859054060818345,3.0737114411846367,2.493900181326265,2.4175137259731487,2.7508459321932177,69,0.4106772400217474,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4389559011205937,3.096912049947168,2.503246519422483,2.4203042076906454,2.7900887601273534,70,0.3982561037192187,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.345636904138106,2.9089394307556606,2.510916113097915,2.454145795658201,2.7568710900794873,71,0.3765078707540981,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3300854282718277,2.9306876718763295,2.497151447080424,2.4599067938946626,2.7867979866694217,72,0.3740569746945501,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.318337746539644,2.920430422324452,2.5187935649560744,2.460108821989388,2.859880376030341,73,0.3686521885012294,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.286745736670711,2.913816648764942,2.5417370528735375,2.4622264453473566,2.836144331508995,74,0.3680274768465449,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2240352348740644,3.232291950155041,2.6740755482098737,2.372929164335837,2.8976597984713375,75,0.29929350946789096,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2654378896221785,3.208818643228508,2.679961421845027,2.397271177425162,2.795574143480243,76,0.29147119828973495,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0863074303187497,3.41170010445744,2.830326769023008,2.5285057656474277,2.748702245982281,77,0.2685036765105358,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.089919036853338,3.4119143444817177,2.8299283797829013,2.5245763360556808,2.7497714864503777,78,0.2684654912910572,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9830163691364593,3.4323583368407307,2.8750258175304,2.4634036677604505,2.7851859513440043,79,0.2604444052576231,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.8519012746774157,3.540595780618596,2.971723720653577,2.471145867373804,2.9789852890995765,80,0.23963745959372998,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.796144615379352,3.562083551004262,2.9701821800800974,2.433719920001368,2.999974554822149,81,0.238394277511121,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.780226586878939,3.5651615017786065,2.9737294313180125,2.436630477429412,2.9991661693187406,82,0.23833569008346578,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.879608862699917,3.6509020581383265,2.9865845487282034,2.438778875046718,2.927881928931011,83,0.23152579039043897,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.162485782797776,3.535065370394526,2.913286684872275,2.4529390872084433,2.7111192575485132,84,0.223176946834646,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.112061065094163,3.5491008999238187,2.919417355353604,2.443866766302018,2.7221188387063444,85,0.22278927814017607,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1872761034383994,3.5381990132079175,2.8828758917678785,2.4227767213275175,2.769927998187592,86,0.22112429315524582,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.156803646055859,3.5737071060752568,2.919385397832907,2.380113716398608,2.9134464940550386,87,0.21586464654182577,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1487014989843676,3.6115742314787718,2.9466939079468863,2.4041627802049756,2.9514316936100364,88,0.21450626840289316,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.11611261222117,3.64616295396156,2.952092936387856,2.3793716264200113,2.9645635825900847,89,0.2139878491247892,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.008091358070914,3.679436279499795,3.004969791770649,2.473833026966422,3.03212482209426,90,0.21079035543542513,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.6428229829636822,3.6921270211094854,3.2026582625084137,2.8838326202832683,3.0311082843937913,91,0.20520093978970616,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5861966983269475,3.0254705931992296,2.8802040934388278,2.9820883978017734,2.942307533848535,92,0.09002690005867012,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.587540423249394,3.0218117303978915,2.8700719043087815,2.978864795689574,2.9481960231103197,93,0.09000949235713718,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3725583504684598,2.8928114629621056,3.1092348940215007,3.418994027142433,2.4648910233932804,94,0.0757765718482952,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.6173406477595353,2.9745795921074207,3.129799035391255,3.2601472662780133,2.461816292268008,95,0.07268672672575886,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4943825300963693,3.016761434584858,3.209070752320833,3.099161650811618,2.398479524358261,96,0.0700694890814706,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.928439125410523,2.960556662123995,2.980831503361678,3.6489202711791497,2.1087943028409692,97,0.056990601453988265,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.313409101474926,1.9381152521613136,-2.2027627133450802,3.1117822619181488,9.548732340095087,98,0.007381250539305166,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.159869224853866,1.6583156058277988,-2.305961650460722,3.264795163364439,9.429141340582287,99,0.0060036789473626485,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.441316110758839,1.9888779890184567,-2.9019266728346236,1.3658321723575246,11.710248915180305,100,0,2.91248896266454,2.847676246099004,2.5565403982682784,2.705328804491198,2.963265803252944,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.208004183229502,13.437076545080577,-0.5063662528180475,6.957726934242195,10.5897548626656,5,1271.2857563918099,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.208004183229502,13.437076545080577,-0.5063662528180475,6.957726934242195,10.5897548626656,6,1271.2857563918099,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.150773710031817,12.889116059587138,-0.675218752110412,1.7884436540503055,10.626340889583766,7,1243.6601766750173,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.7572649282630515,12.277068996560066,-0.14802340924663723,1.9599701662995004,5.860564473872354,8,1215.3478418014104,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.630330968508598,11.476624961017022,-3.795654606377607,1.57343210060259,5.666873757411403,9,1196.1418484498354,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.26789861407863,9.726515192211439,1.0295732949058238,6.541176159538243,2.0672465575111327,10,367.77079187309096,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.910209059683254,9.7226132739031,1.037622593270719,6.479908047461899,2.1712479704861702,11,367.5443844927072,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.513307629152763,9.420264003514522,4.123322261655131,3.904974854176367,6.329522317463372,12,215.10101394594253,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.2933944394187795,9.372891761840274,4.158849738055811,4.413826936565267,6.454875986208823,13,213.56543390770779,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.2706068265609018,9.379442638268046,4.143266600081539,4.400267258606177,6.4442666217259035,14,213.5489777508618,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.1482518077482309,5.8323028865073185,3.530489837944603,3.460275878057201,6.699670287322087,15,203.7696118276129,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,1.9660285185850208,5.888188956809742,3.544136481359648,3.1457213431463322,5.969935941522392,16,199.09842676850198,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.23974129364753,4.834505090336012,3.8071430991391497,3.3964163014550253,5.689437658096606,17,197.4714645114264,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.9402136892742448,5.157217127677672,4.0959365642081655,4.286512312732013,5.312176534416615,18,122.57551359200787,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2320358095821335,4.321234429047257,4.53580181053353,3.3764165137012907,5.47894019343002,19,119.51578581210863,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.34471696067101,4.067702894651991,3.884652977267049,3.4385722039403026,5.7751646535688,20,118.49390752675946,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method3
