Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.674179255467107,4.843290309714325,3.6267262049193882,5.271865081747595,7.767996697413441,13,223.50305297772212,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0456747305189524,5.130501627039771,4.736653952088854,5.171428797926103,7.70869331859867,14,204.3760720336389,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.074731016959956,4.691698225367175,4.329032335556165,3.994694116611783,8.053590149647265,15,189.76880767412922,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.321692751001796,4.7004625249666825,4.300861976931647,4.102657423310527,8.116253382280195,16,189.44032289529764,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.667804701425303,4.943954625685489,3.6903839614103657,4.050691554799304,6.857958021722859,17,165.894362258558,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.560688549317146,5.928416960843104,3.465203183630485,3.3368654585908804,6.636443069355268,18,121.8141746571969,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.39823152140739,5.643684671404542,3.697972611732472,3.3435328200966508,5.280929697667852,19,106.34016628158136,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.5930484933202749,5.19545085606654,4.127442998738277,3.19077741887803,5.103145450278642,20,96.77322924894759,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.972640876183486,5.729793908917389,3.3706778079765085,3.2982045373282145,5.167633115896712,21,79.94428119950753,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3081609024827805,5.862948867219601,3.6409444021013297,3.08344299328367,5.246178679603989,22,77.9987715971533,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9622377541587683,6.200055818847939,4.244069442128168,3.003584736234377,5.408397944986823,23,71.82721727895786,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9370886122602295,6.2800162317776245,4.2274943670051455,3.05774613875436,5.225086388435014,24,71.76421359924132,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.9219530927196913,6.503749151363059,4.0510363522738615,2.7520378342369516,5.171523457069931,25,66.83029085898747,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.866942685705737,6.4768490759642905,3.2147680856865515,3.0135280156612216,4.241496091144227,26,58.40033495686051,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.064236043148723,3.5041665296364624,4.614721697606564,3.1304991630466183,4.961670432610901,27,43.63135923658077,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,1.869891258004437,2.46858277985406,4.795465286102762,3.177206340629208,4.587499880120535,28,37.60770212432683,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0213010705503214,2.0226880215559118,4.767652557706681,3.4661562731493536,4.8249812312690805,29,36.461888575714916,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2158389872470257,1.7890444341731078,4.522111106154248,3.209524526521988,4.876137345093568,30,35.21202406969313,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.04957314374849,2.0954857089059393,4.300485621970496,3.0054491031170323,4.813171194153991,31,32.6559747937382,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5403855735106875,1.767446618063583,3.6560896300594212,2.93652377815536,4.409682470670773,32,30.030317459803033,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.1456427137317875,1.8581205012412,3.1292851697267516,2.5231298050713202,4.494949788209286,33,21.034148342641195,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.0686800419353673,1.9347029900955173,3.0774148393041907,2.7658432283198735,4.484370093776017,34,20.283132167174614,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9844210314104402,2.0346483467773195,3.196120166748741,2.170559521831947,4.477143218673689,35,18.694685388839336,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.423388705027327,2.198640270382203,3.9513430542766095,2.081236589120492,3.533068139894612,36,13.165684950357432,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.499619714040899,2.2347231861493224,3.6068903268841397,2.007107377234301,3.5888256455310494,37,12.566746650611272,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.54120294154049,2.2419502315192243,3.555029862664978,1.9804024602681833,3.5764355604685587,38,12.551655457943847,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5545083147738095,2.241708083126268,3.049938974662011,1.7528064260906466,3.441605891519553,39,10.17332159450098,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.531121798042516,2.128847225864932,2.9621267724571596,1.769366018250292,3.4799505869279783,40,10.124366253851532,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.643491772129816,2.136986649630795,2.9368539692657927,2.0755571918259497,3.441115489511246,41,8.654584825532897,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.387331691826117,1.8692951159359348,2.7794376489133983,2.0374551160309773,3.1699443399163902,42,7.216887994311733,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.371622571294612,1.7814704241242778,2.617466407817718,2.1873574873407597,3.280756041279974,43,6.958510197744562,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.381925086423423,2.1837836078521895,2.194028461898372,2.183570013439925,2.6040664804611744,44,3.655003814798838,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.4369163935034135,2.216014376080668,2.374296783267572,2.204886090997849,3.1879947493011587,45,1.9620313877768871,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3374074858868226,2.5111407959065137,2.530308951197421,2.3845451812575624,2.8253585032944666,46,0.4653420898204887,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.357651172128621,2.5285607113417754,2.55404884267475,2.3567822131009346,2.831971930805774,47,0.46204271357170473,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.352682472635406,2.5308561868448147,2.54889297397808,2.3472155838676274,2.8284780518774153,48,0.46158255595491793,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.354734337593951,2.5480910350195445,2.5431918600526573,2.3389159206642356,2.8294557685211372,49,0.4600134741047501,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3642212215045566,2.547301886111499,2.5436924799702094,2.3406330821620167,2.830250968151022,50,0.4588382069784897,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3661156788136477,2.540424412248415,2.5421588919461895,2.332340245016807,2.8302554530676614,51,0.4581406770617738,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.365459582969805,2.5413292246146053,2.5405641779913233,2.3344954936692472,2.8282817938025415,52,0.45809797845999706,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3636674838881992,2.5437658288773175,2.5353834126575903,2.3356882333377182,2.8291276339484206,53,0.4580364289331979,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3331521316734603,2.5820476727918398,2.5412676618574412,2.3234354712481546,2.8489197526342824,54,0.4462365327467553,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3502924391287205,2.603053567733732,2.5047954634104963,2.306416611493423,2.799599191735583,55,0.4329934665146761,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3485438015450786,2.5988089322174157,2.502425435906679,2.307440963062473,2.80083772546064,56,0.4329284376033575,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.338767793396734,2.602785297954872,2.527701998340102,2.3125973461313354,2.804098938077707,57,0.4278005816203258,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.338463840597549,2.602649286405818,2.5285711247618035,2.313414225706077,2.8038983767298458,58,0.42778361870045895,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.3383822894174515,2.601323791890815,2.5347353043580028,2.3149361000743633,2.806632687706844,59,0.42760478034968047,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.323306165379424,2.596301268898019,2.552065885971088,2.3093115267065003,2.818914067579754,60,0.4241499905624958,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.257199141439112,2.5649290512938774,2.599527955249777,2.2771185468139254,2.7783715295699305,61,0.39357044382231254,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2485007072973704,2.6177410990683265,2.508303630220777,2.280773176675588,2.6730940663613176,62,0.3735001981243959,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.252894320049014,2.616221823951436,2.5070391000803056,2.2839514661683142,2.672469454773697,63,0.37342884688870936,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.247858182018749,2.626687492562169,2.509029914105387,2.279014360667062,2.67596369024783,64,0.37319349401739854,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.25271545842045,2.6152480698786014,2.510086145414261,2.2900420809342856,2.6670409934058155,65,0.3722239788456249,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.250118133394896,2.533000963408419,2.52772255011449,2.326422552910803,2.681987760700463,66,0.34734385170809257,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.214624407494583,2.5332856296360893,2.493666220336495,2.322254586720476,2.660249411024192,67,0.34451111978491167,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.2010586503969694,2.4365292187433654,2.493328103494422,2.303237209292081,2.705348732537857,68,0.326086692336624,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1727943354710124,2.3316370288998085,2.524236634389871,2.3995217971900957,2.6891134967930137,69,0.303937544859383,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.035962683780088,2.4907068142823316,2.3623388712581455,2.417696003812537,2.6073143620638457,70,0.22187004179871597,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0362647382673775,2.4911713475021884,2.361529911259868,2.4169661595936125,2.6061292352271654,71,0.22186565089665586,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0643335579999347,2.52028932690111,2.365113184486966,2.361546161628671,2.642302847097625,72,0.21822158412850182,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0631217523678997,2.5272122115776616,2.365341399386427,2.3670231289956254,2.648924376715922,73,0.21798872152225515,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0929299042858225,2.513013768091219,2.370298386264787,2.35050646284976,2.6514800303750947,74,0.21426926352586514,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.103232310001575,2.517947086466254,2.3606558932688455,2.323702215260923,2.653639241325601,75,0.2136114036439098,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1809747088972578,2.601538793413077,2.3521587316280033,2.3356539467353263,2.534054661776765,76,0.19606030075940625,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.174544945488326,2.6003371550997407,2.3514140488546675,2.3419388713231952,2.534657181542643,77,0.19589435565202334,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1367046166911603,2.6408815020471943,2.4833971135522592,2.362108057204524,2.515186050642447,78,0.18396589403634078,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1211770541277506,2.6251772209462256,2.505732860633185,2.36465175513252,2.5260101687130523,79,0.18114580832921007,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.0706410287754022,2.6748447693929354,2.536541545819759,2.339615582579801,2.565131770304201,80,0.161749254376701,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.057687634167765,2.65015806003045,2.5125237400708147,2.3450473991194176,2.57327840958647,81,0.1589100721932559,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.050161533496568,2.6781125787193925,2.4731441038455833,2.352543223349993,2.6516149911242546,82,0.15299741663157754,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.051485881759555,2.667272118182941,2.4973791082713857,2.355988625737977,2.6698855300422792,83,0.15222296033206256,2.3612414129485493,2.442182278340351,2.363266215216472,2.490717636600001,2.6393955862856195,Method3
