Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.336848950027195,4.813478258846623,4.500273811307504,4.284154653153477,4.318364741020273,81,0.1369436574791895,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.321398376214541,4.883735981766409,4.486440534657545,4.286309892116485,4.408139700116263,82,0.1258528051997757,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.321257179609322,5.072617500621896,4.42566192872502,4.2823895748593195,4.415712800267243,83,0.09052848265710468,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.289184919697784,5.073780492256079,4.427768093475168,4.270660423967472,4.391132133909909,84,0.08877483849078499,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.314734243237784,5.074584810149568,4.451595191955783,4.294060859620853,4.407219828525499,85,0.08717608331350107,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.304338770075307,5.024950761456721,4.423104088583189,4.351628882116923,4.436987835380411,86,0.07946402008971033,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.285548131648701,5.100531963983575,4.435802334643703,4.372336654820416,4.491230958453884,87,0.07793511162398828,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.372671526720057,5.071656915147649,4.218734142436934,4.398508018853509,4.412202812477433,88,0.05305746788369423,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.269312553164338,5.1051250808642585,4.05592366153527,4.3617837829147215,4.237088962370384,89,0.04466889616789855,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.261307073899309,5.099024655637468,4.062399751271134,4.370821296570658,4.2499936210131075,90,0.044585673955141986,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.278108577998251,5.091762382208961,4.031184003582329,4.364739917003965,4.275595929232546,91,0.04352963741490719,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.269606750385612,5.084438098863473,4.014927255823868,4.367408638824885,4.292899080011005,92,0.043435231783143825,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.307768954247481,5.073651281129311,4.042541145126315,4.340618321444379,4.2940809973675425,93,0.04313322235736263,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.307307792847653,5.0741856133834915,4.038107808829364,4.341775288985376,4.295015013431011,94,0.0431323184633071,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.147091314480533,5.019595057298948,3.8224535946262987,4.258554121321447,4.1488884966941075,95,0.03768807134631627,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.620437898794936,5.255946149527327,3.320457460621143,4.310557945000359,4.0299119887517865,96,0.020693527961057098,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.5931980394971403,5.27634669425214,3.2822166423842534,4.3346721599654074,3.9966697654198797,97,0.020280603157883933,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.590477381793492,5.166173111114652,3.392524945907851,4.200687977908509,3.8569639755254808,98,0.017103312375967156,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.352797087439588,4.916849155986126,2.716303336890358,4.0117285558091025,2.7435534085121915,99,0.004422145391717367,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.2635004980498623,5.0986533211889125,2.69424101636439,3.821166840613481,2.272716014446685,100,0,4.6707762153394645,4.603488956419212,4.756119736586744,4.2263895024038165,4.211478582060358,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.477824768504011,4.787263849086965,4.802822933857814,4.312202129533055,4.482431382504199,5,7.074205927329373,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.477824768504011,4.787263849086965,4.802822933857814,4.312202129533055,4.482431382504199,6,7.074205927329373,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.556652112788219,4.699267550045251,4.722073526159314,4.363482788406225,4.4816105432249165,7,6.282513213575809,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.510803765187546,4.753743303176579,4.726727762343168,4.307614200919709,4.535037086227239,8,6.133123059940952,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.547586797646532,4.563740278876002,4.642566394283727,4.2506992714245415,4.584076330905947,9,5.075259898875405,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.378660264444993,4.562392653669969,4.6287373237485925,4.159769731003872,4.4489356433851945,10,4.5642423162231385,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.394668492662995,4.572703582034479,4.591971591392325,4.183112661158252,4.4144944734230185,11,4.422994378670954,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.398961115393521,4.552075689775506,4.579019887282746,4.214995679493008,4.432131189165111,12,4.364072258704087,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3611277927390315,4.525790996664258,4.709716026159019,4.356532344593883,4.354360900432111,13,4.048113982254248,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.334438351523626,4.438906995828242,4.785098236769152,4.3601947110968915,4.426509232876651,14,3.4660287351153065,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.271102925610758,4.43883976833327,4.739410036170507,4.3137316776276835,4.446196608305109,15,3.1423877928988153,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.29393125194013,4.41798335610148,4.811445063194845,4.377940252371633,4.362639498430418,16,2.8707838770254694,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3874033389008185,4.3919515468034,4.757243367394978,4.356060564567346,4.420494339899385,17,2.5421078319172303,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.369434270170487,4.530542435876218,4.590323971100529,4.3714465221800065,4.441073774566601,18,2.230165905101716,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.43261691044574,4.554139017068834,4.570573370101802,4.332955597814118,4.560730620065345,19,1.8691869459221488,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.480496509843403,4.490374460228328,4.462600780674274,4.540503939665852,4.5873843566970995,20,1.469413998610866,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.477918526957648,4.508494896421413,4.490249632268393,4.500350992923704,4.609473783266666,21,1.4520241274926482,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5371486839527195,4.546805842579316,4.505463942638194,4.505505691139658,4.609458212710233,22,1.435981888567343,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.453576831326869,4.526638707982074,4.522931551883798,4.415733600691273,4.5397833923111515,23,1.316517666971441,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.414456707610789,4.51720458654268,4.580455795639732,4.406646429752313,4.530953476638261,24,1.1849111343600074,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.360200530039746,4.568372279921972,4.5646486526358165,4.373543594849554,4.5132311444385165,25,1.0383581183220556,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.403345968891357,4.500095457026284,4.5817542397080135,4.234292466155421,4.532464835529655,26,0.9413001685718098,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.392930434753376,4.502063037603646,4.593190466126402,4.228988292825043,4.5227165998959356,27,0.9362403312761606,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.392607862858614,4.52023467066875,4.580732389257739,4.234187353447572,4.522173316871348,28,0.9334589958615825,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.39032474940652,4.527973819176819,4.595197681453633,4.202003980804573,4.541380493518936,29,0.9206247215355416,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.391417092783277,4.531625094765103,4.589964779701857,4.199355619751332,4.5515211386969305,30,0.9193552223993623,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.386561614916465,4.535560625299168,4.58291256870637,4.192140296228266,4.539389572833108,31,0.9086296764631477,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3756812038119115,4.536368921778658,4.592252396441333,4.182160660379089,4.540866002310608,32,0.9064649233212795,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.361958669669884,4.53393107319231,4.553122958348722,4.22710441313246,4.5494020789178435,33,0.8854127392856372,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.372430630713081,4.550246191464105,4.572620888298735,4.237052485947674,4.561646868483244,34,0.8582366979573546,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.361699429762643,4.549503767162113,4.579965545813115,4.227980891099171,4.571267318388851,35,0.856682915439353,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.28931266226073,4.541864657637677,4.59843989073043,4.1324094432132625,4.5373858970463745,36,0.8197650789923975,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.283124687697855,4.543909250985339,4.615012298032048,4.1318958662900975,4.541713849098915,37,0.8143300295711905,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.285202279166824,4.535760057279666,4.618954128954545,4.13414047451439,4.5321420600409486,38,0.8138906896889541,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.282914357954805,4.564800514035489,4.633880606034691,4.139925620490941,4.530850421818164,39,0.8103962344909659,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.279504062633292,4.5661541262671586,4.631477628064306,4.1448932402157705,4.526180033427758,40,0.8099217751569945,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.2891285281122915,4.588835415698616,4.649407467219071,4.132965764607503,4.550869890569808,41,0.8024927536172937,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.29096844198786,4.584681963499099,4.650698804898297,4.134221060392437,4.549868878657453,42,0.8019147898657639,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.267040677735726,4.63612820305179,4.5252752931983915,4.144789334689325,4.671661418045945,43,0.6950555134866073,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.292468056898538,4.610996088577947,4.521031126024264,4.1320354971260596,4.691315178136859,44,0.6848248209215082,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.302802490237753,4.633897105113971,4.492452379973274,4.183556290439028,4.662916226243296,45,0.6709333828142512,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.300909711140173,4.63081943181139,4.481676017824064,4.1884460153711585,4.666392142649282,46,0.6685853319639564,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.301481258266277,4.631463899630242,4.482047964176967,4.188124581453128,4.666671802241078,47,0.6685524450481944,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.309333375352787,4.637454323130553,4.479272711736882,4.1858232112280085,4.691180179153715,48,0.661452421112887,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.328191591662374,4.640351812344768,4.499395611280486,4.188855090222037,4.646724362051183,49,0.6214649337704277,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.30368497575742,4.653075481223226,4.436686029107959,4.223874140254084,4.7364425044247955,50,0.5769049881411479,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.310709904761513,4.6512318842262514,4.445861317454354,4.225806925222905,4.749144754397039,51,0.5761916878773407,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.321035704251703,4.642895773239548,4.454706161374234,4.208239283194518,4.757080770655644,52,0.5707586958972979,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.313832734734193,4.625258526034036,4.466893214942459,4.215864976492872,4.7257301862186765,53,0.5685112982757885,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.332683604979754,4.621817479052122,4.483880361429651,4.21652132498528,4.723651503249278,54,0.5645271348106615,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3442258409302985,4.6247190706661465,4.444851990637423,4.285088050427988,4.735637028890717,55,0.5451892241210388,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
