Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.640044001894552,3.1449383395293653,3.049721293766572,2.7003351995650773,2.484447676178037,90,0.07561206842496392,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.4338062813157246,3.0563872718134832,3.0520898759139654,2.6755189441506584,2.7002074438508705,91,0.06872187872180625,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.455193145049189,3.0538882116052553,3.0540669058875736,2.688305248130193,2.719964021524923,92,0.06860042906337155,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6678838601387107,3.248142773113778,2.7291009716519725,2.7656901674007974,2.2224986383391947,93,0.05580586037802688,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9586608511099888,3.282512706410803,2.5131890900154987,3.220315046482868,2.096707855565312,94,0.044989870392347295,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7629995443303024,3.1471281937816933,2.5582792120901794,3.009653869006855,2.123672623738289,95,0.04328360112836445,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7550776391767804,3.1390587367993286,2.5588188111507573,2.998577630322708,2.1192454813992434,96,0.04328143559700364,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.855489776659827,3.0470339532509976,2.674040258571719,2.91025480006042,2.318085630355605,97,0.04059742155719154,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.255760759983318,4.028627732016784,2.3365754179409186,4.260801528147589,2.0585594776051717,98,0.01955288969133471,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.757759815431865,1.701897535042371,2.3054298987290465,3.0066774441860034,3.014326139992318,99,0.0013063327722327937,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.499074041065513,1.8747399512572978,2.3752549281511115,2.805241178534968,2.598621251426489,100,0,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.953163946824681,4.363132685942468,4.36946646280037,5.221975757194925,0.28951073203557603,5,270.3733427100099,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.953163946824681,4.363132685942468,4.36946646280037,5.221975757194925,0.28951073203557603,6,270.3733427100099,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.2319964732977744,4.034162767172231,3.9252875606005033,5.496954619079535,3.8229193598180773,7,68.48637604882275,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.093247788955626,4.021648413902774,4.752867414390541,5.27365536712946,4.090207922527924,8,57.07364260988893,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.356795594341438,4.170823324606224,4.981914650973866,5.219577189019283,3.888282235323304,9,54.35137960820087,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.216822295435344,2.495498679291847,4.574296356933236,5.214140655127235,3.9476070002726362,10,51.22372142606185,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.8234863990385035,2.5619761509977934,4.713332041501587,5.255834964615933,4.020222334247949,11,50.87122545072245,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.192299449267523,2.5967290630625697,4.766291644531896,5.25534438263949,4.200185139675957,12,39.40913450911064,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.6421574798454817,2.39661401839771,4.970735521275852,3.0407307119209976,4.100465045559467,13,34.62449913227225,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.9612030978274348,2.601636332550695,5.387772592521028,3.2556315806744593,4.72299705517888,14,27.853275165365428,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.567118538939646,2.5937277157262306,5.518731524575009,2.868000615672221,4.633623197369021,15,25.18286394687259,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.4919365945999998,3.034513021227752,5.593195185014744,1.808982159854401,4.44133884146983,16,20.131124829274697,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.1095275848124462,3.0570081880587816,5.911529060813152,1.6154081608774165,1.6620298449303006,17,15.880468398282908,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.5629755022241234,3.267262422181083,5.965838423871479,1.6946626572522188,1.0598537915875215,18,14.980651664552362,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.125310168143513,3.393688836224284,4.483577664189848,1.9511128867906136,0.7153421718402644,19,12.599167856703987,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.0070424282656845,2.635466421837677,4.573345085900709,1.6725223067765187,0.8862904345439611,20,9.871314948285535,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.527051936565798,3.4798859048882322,4.539315304570075,2.255865644167933,1.2783799263624305,21,6.9358590031696075,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.799839827176592,3.4610148762067463,4.220494068966757,2.3708204612339734,1.54043849930979,22,5.382976938816015,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0455736612774333,3.46838088300371,4.030062960920507,2.4174416933522664,1.8134802796974556,23,4.294288694275037,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0249767842257733,3.2870761121488012,3.9663118930370977,2.5427643216856457,1.887564443655185,24,3.2910492197158234,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.929059547224995,2.6855796702477877,2.74413182367763,2.6093413592369448,2.1898070754262253,25,1.5768620203902621,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6227697595590342,2.8638483205456042,2.961102355869509,2.4742066439092536,2.3996888855864213,26,0.5730499028026967,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6117251576550995,2.8848197732488554,3.007881770665811,2.4297072844177623,2.4299930019227594,27,0.5587417604569241,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6103156144385284,2.887076653073136,3.013316897584633,2.4295128636787644,2.431768752316309,28,0.5586921353187773,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.611509499961788,2.8863008901056335,3.0142112391386933,2.4295407791055164,2.431827832300214,29,0.5586833037989831,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6133862017769687,2.888411758213427,3.0091797757251637,2.43091024572839,2.4336129728125826,30,0.5586155498253593,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6147445318848854,2.8865620884822403,3.0078328643473533,2.4298825087413296,2.4292414164580762,31,0.5585614602776409,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6089162593762514,2.885449800852946,3.0092641569721574,2.4252909155160998,2.4271936460616854,32,0.5578441859587361,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6081067231062165,2.8774442315197355,3.0173155742999764,2.414674180537716,2.4380714227270177,33,0.5569242245877702,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.608106710354981,2.8774387819281624,3.0173368378624295,2.4146791066386095,2.438055518484113,34,0.5569242167352453,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6232410425431096,2.8252432944157824,3.036035620894588,2.3973164137385354,2.445663418577182,35,0.5523359303518784,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.64595819543906,2.8085689001622263,3.0145736420694447,2.3991921507349545,2.4711972466609753,36,0.5481745796435387,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.644334405568119,2.738268236817511,2.9412700943070553,2.3759130911845636,2.5228497538879444,37,0.5292800572596443,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.715587116085634,2.7246309683241567,2.9176000576627596,2.398799320640965,2.524669822650604,38,0.509787842881656,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6953328992498613,2.7506158811034385,2.965974117047168,2.401601892760825,2.5158299784375404,39,0.5035824476891617,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7062234389479753,2.774423805514212,2.9625303247638004,2.3902967549870806,2.5483952345540084,40,0.49935656477370655,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7036033091814358,2.773779603882302,2.9618585297435245,2.391439895139646,2.550201588387316,41,0.499335919606178,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6894941326338664,2.7650452707646607,2.9664389684772576,2.39189539422993,2.546649251789512,42,0.4978696093283687,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7157011144707326,2.7897935934724205,2.9491404205303637,2.4105201236675193,2.554175794545967,43,0.48386039388705027,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6420465241723505,2.786669969693133,2.996946815246208,2.396186649493869,2.5743898745018456,44,0.4756911947422618,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6631042094683766,2.7906523671100416,2.9967106267252324,2.417466053447673,2.586400253801358,45,0.4699994176065486,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6570008343505203,2.798929253977684,3.0024711483995,2.4217692859393196,2.5893823533314055,46,0.46978499563710263,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.659104580310856,2.7973692034803066,3.0008356405621734,2.4209856144471997,2.588469762690035,47,0.4686741757273148,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.640862327756572,2.761572914217505,3.006635108033245,2.4142601766852314,2.6062311041322994,48,0.466603531746522,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.71103958056944,2.7900621433968933,3.0483855263895903,2.435320474581994,2.571539750679161,49,0.4333122689413496,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7591870237825087,2.7881823123241234,2.9491584546967724,2.4076993527812345,2.545048727064339,50,0.4102791218394454,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.752785176265193,2.8010207316841935,2.957785934711186,2.436175944274639,2.5589231788713684,51,0.40373681071670764,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7547386429924448,2.793658309987721,2.951144830261135,2.4358201351661743,2.560688016266931,52,0.4036093665281504,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.7651825745068437,2.8233669836843953,2.9528718713698923,2.4626429276401267,2.5410867968968316,53,0.40023229829482415,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.892045995173724,2.8342873793849606,2.9631720466833227,2.4789024913529394,2.4670754862629396,54,0.3814868438080142,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9241602172256616,2.9060706791613633,2.9955790683755934,2.4975428422573427,2.526610574043221,55,0.3652767197902389,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.916781657695399,2.9179744700289496,2.9935456618568335,2.494896408084333,2.529716526136157,56,0.3646944851158359,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.9078423290960433,2.9158085956960305,3.002115109000705,2.4779462586093075,2.5228860309286607,57,0.3615248610806376,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0075648146890503,2.8091044799665816,2.939119945678522,2.3374367463063384,2.6089921500294113,58,0.3047822596229886,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.059857758450645,2.810738600242526,2.907842876350044,2.343737506282137,2.6477310199561326,59,0.3028029801743339,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.042219306292706,2.844774319175418,2.906724978109197,2.3665317879997194,2.669378766628034,60,0.29965772625796766,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.0205935711178773,2.847441855408722,2.922981990334069,2.351385859662,2.6591846464984408,61,0.29849838686432817,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.999269280090061,2.748852156369463,2.8581928940936887,2.2769401534324896,2.650244200480352,62,0.29225119998871124,2.6551409853490475,2.9844561347442347,2.9168732776171917,2.5324338879078896,2.5258257513067948,Method3
