Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9764436893126556,2.7612617024254416,2.5751181196482915,2.542485170699271,2.0647905054497238,65,0.2533246070963434,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.015349062634245,2.7063478932994527,2.5596888694834963,2.5380541407731516,2.232352693103953,66,0.23383317231000084,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.02252931713709,2.714246423451711,2.5529326869036817,2.5567470247959654,2.18659800264129,67,0.22754322027459203,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.026494952087633,2.7136233189239327,2.5559385678155246,2.5539464229900832,2.2043722971928434,68,0.22710253611315148,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.018118480934179,2.7117921484893506,2.5606331264380753,2.5513289889212123,2.2040561762414717,69,0.22700455128247934,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.038583660852776,2.714389924762277,2.6098826146533827,2.5616856292440824,2.241082512750606,70,0.21171229305695985,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9874556247943067,2.747856239751125,2.616949875355717,2.532915154726555,2.192776822755827,71,0.20482821126448778,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9880364833342954,2.7448719618368376,2.611952571337366,2.5332676100724,2.1983698689188644,72,0.20475056485672272,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9847786259692564,2.756975084909481,2.6199299796118236,2.5382461432483088,2.2013342146912294,73,0.20388434577506312,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.089126529145681,2.737541258638419,2.590559718059254,2.577761842938411,2.1860631025599666,74,0.19591069377820805,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.093883563984185,2.7433837864977666,2.607298474789131,2.5696441471870797,2.188258591686208,75,0.19374324881319968,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.100459887818467,2.7607189222916384,2.5893950133867447,2.6011814630741332,2.050467282953997,76,0.18736499776461563,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9943510600248566,2.806026755418637,2.6179141564508277,2.677823228234213,1.9291374518313025,77,0.1646430564862459,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.980357558334447,2.8452797702522563,2.653885615763594,2.6701694645827074,1.9006886320946434,78,0.16211696276151413,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9750016955234617,2.8452820102057976,2.654733854927966,2.66905551275408,1.9012001578039412,79,0.16210484499333683,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9974905189991317,2.863049465243212,2.6604638714611073,2.651541986920609,1.9444101929550521,80,0.15475625834209453,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8782539894752515,2.9859614707072635,2.720475375672899,2.5114372497218755,1.9115250300422397,81,0.14424107681775317,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9156173102150595,2.985278391663567,2.7794257138228198,2.5574939935057777,1.988159377410083,82,0.13689083080791448,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.020374439292613,2.9712322462703895,2.7737326865199567,2.589929748438342,1.9975952274275943,83,0.13276290874482405,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.902998442047014,2.9456760832489666,2.841646638118302,2.4948908000573495,2.098407536250196,84,0.12421810525687885,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8825039888090314,2.8737249534673492,2.8234977170778675,2.496548273542834,2.1499193308292917,85,0.12082251301764872,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.907421976187575,2.862940030736191,2.8177081887985502,2.4918479783685394,2.1768809103154627,86,0.119941173248533,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8550991313110874,2.8556230515216954,2.8485404516633115,2.469436827048722,2.1585347910575226,87,0.11859207115755856,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.729148290257942,2.8718507863682814,2.9085096970945448,2.415840441903219,2.144662254466152,88,0.1168142872094371,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.700103858142205,2.7980275488140687,2.907655713054067,2.4341527841255037,2.2235393818544607,89,0.1152634183592973,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.842727146385711,2.8451997153990654,2.791334356806441,2.5286373608030135,2.150955796509542,90,0.09917952413123611,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.448192805072276,2.831798395012445,2.989925124356346,2.408177304818692,2.156169821377455,91,0.09625638650397003,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.655882580659187,3.119066065506922,3.049027698375339,2.507106419153559,1.952226745759606,92,0.08757988983426689,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.765871008433109,3.171042026472976,2.9312126439025414,2.4402080631281176,1.9420659333402925,93,0.08089778384846491,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.242505542522458,3.4952254995108185,2.9528178135105563,2.8042745811878373,1.8641360337137358,94,0.05951483250591401,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.558828444487388,3.474494289876817,2.8630558429234667,2.9203845570041262,1.8360661503925753,95,0.054729328050116315,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.0285627496146494,3.3633944378514093,2.9988704667172037,2.780768741007837,1.8005738998213576,96,0.05106430389197934,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.508131089034921,3.03672472711344,2.958134539057015,3.0209808632883965,1.8675195644903406,97,0.03762488120754246,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.9346169120127774,2.68474669625058,2.755513787915081,3.338525344732134,2.4523680017147327,98,0.028142128548110695,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.7364390714062585,2.185761153116373,2.126163090581325,4.512850710396079,2.1464626550198145,99,2.544636578790223e-4,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.6991234800705035,2.0974221911065283,2.116853506403897,4.469980578840345,2.176915348098489,100,0,2.97872874188818,2.6271774573231594,2.4594503150105664,2.4321254620176562,2.535599607701988,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3585211067499925,4.616496219210358,5.257144608307408,6.058302059577105,4.721723188924892,5,680.9024666346639,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.3585211067499925,4.616496219210358,5.257144608307408,6.058302059577105,4.721723188924892,6,680.9024666346639,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.6697877923399067,5.1413777441706765,5.2322599959909,5.332833050033771,5.072660146266938,7,433.3943191983113,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.1917949743919767,4.7033050079933085,5.92410134688901,6.294367700695726,4.013255862109264,8,374.4866308585688,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.225854911120486,4.3522206278207,5.8416402158500205,6.165498558001895,4.137878892862901,9,373.36708956151756,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.948494752107994,4.6975480939425385,6.558615589991767,5.534908853781095,3.059861535553039,10,324.52969711385185,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.9990627753676558,4.1832271004639905,6.379800229901234,5.69306775188111,2.8994437347106077,11,320.430821128853,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.763544042752298,3.7724192539274917,6.333525291765024,5.733661054853012,2.671569841315673,12,318.7913611636853,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.7662360553469094,3.9466733390792634,6.052048855291902,6.332356136452461,1.7008804802346265,13,288.64397185427055,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.9641448967125825,2.9091714834272238,5.762542410162093,6.6568390995243,1.3367611702087083,14,256.0456238134718,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.4328448964656206,2.7450589755593398,4.914402944874256,6.487827152931531,1.7889208502773901,15,228.70866221218998,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.8538498297737998,1.4659697866846277,4.30112629215205,5.005995886484358,1.8015276761150365,16,207.11188522244484,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.4101016844861844,2.8705546484831173,4.730291557078896,4.979994255994052,2.083740538151147,17,188.58550700778775,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.1209477726491741,2.632086683533996,4.086182393341017,5.182129874526082,2.007697800480841,18,178.50784987322157,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.3326770781851411,2.5179297681738064,4.237016894091637,5.1855770111572,1.846486488912787,19,169.99112037011508,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.9047445628539783,3.1762811843095613,3.5032132356038903,5.437407236077599,2.4661302594727403,20,160.73132948007358,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.5728368474861594,2.6536602375494374,3.4638124939873762,5.20149081369629,3.4597087577749432,21,147.4888575357638,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.5529816314695974,2.718554871198635,3.5679132087358534,5.256208611016908,3.5125603919970976,22,147.18488484067163,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.1447685661446159,3.5763928596187133,4.1842622015497115,5.861780654846769,3.780062031793087,23,128.206674119583,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.1540798219091937,4.844783597551524,3.825912614602649,3.3259125561659943,3.8794895283301587,24,115.64303400668987,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.8363219486740531,4.57772290171478,3.8451304322328475,3.033754146309042,3.9413810345024642,25,109.2238575789068,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.4054546646238707,5.03864335601669,4.5490027979382175,0.8237836591400437,4.011094440588963,26,95.079042943464,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.60004174429078,4.878390935132927,4.503804212043717,0.9730307561345499,4.030389110718593,27,88.67852997919167,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.03804965722680446,5.450733653667937,4.642979229461594,1.0954190937089188,3.1274016476947506,28,83.51350440029331,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.1497531587177339,3.8400683157020974,3.608929455377716,0.4002366880379179,4.146828683410284,29,68.18237253060155,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.0756354329205349,3.721894607803255,3.1595972046507894,0.26327201902457714,4.634863265820389,30,57.593215107941276,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-1.1884786210175249,3.6149805802935417,3.2707462701007404,0.22188972786447023,4.627583381675572,31,57.248453341315475,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.5616245228898826,3.968332004395871,3.3025571702864753,0.9310991813034474,4.521829045746696,32,51.67633181899838,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.5271320927611094,4.3413836890176505,3.817616689578121,-0.14635936246144182,4.689227103790909,33,45.87847230325222,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.30160926844558633,4.80459674266726,3.7847400840637198,0.33228021168920097,4.668539288617323,34,43.92213931200957,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.5411006817125165,4.388337987263836,3.25997650934371,0.5154055365127621,3.842913038632088,35,38.66805845191576,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.48008524904649436,4.273481800572517,3.4971553079247557,0.7454798993038165,3.7741141648206242,36,31.784951385070645,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.004433871704706733,4.507019319209511,2.894280050638791,1.7418121758186573,3.78078096873727,37,26.78798064941826,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.2098134067209448,4.188233050027782,2.6346834058204496,2.2629258786418376,3.6093162836668884,38,21.812053285944256,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
4,100,300,0.3,1,close,5,4,4,4,4,4,20,0.6571421123545372,4.617876945347533,2.6748891067135303,2.6544107682671942,3.8706953276007785,39,19.35684103257771,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method3
