Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.8360722029044045,2.8933548980895543,2.96611637257286,4.18080442371081,2.821174690622588,94,0.06302789152287477,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.569712186823201,2.7200426694587128,2.9552809178407142,3.8414732653970156,2.744618604902682,95,0.04284462478507634,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.606427952269261,2.509107867156634,2.91457108179673,3.9173868079178904,2.9406503371664043,96,0.029465312108270268,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.697136787307151,2.6413321993490007,2.876073151985962,4.252693025209958,3.053068249650046,97,0.02574064282151704,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.817156441120723,2.798292276856184,3.016761462874698,4.489080437444985,3.186274844923526,98,0.024082616972159927,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.7868568758479713,3.2616217284361166,2.3107490425724304,5.841795457748794,3.5728648603080058,99,0.02219544005834443,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.982709849727775,6.11957319068098,2.9891798197111856,8.907088861357577,4.240821193984919,100,0,2.56816899799409,2.2830051705399033,2.521754342384376,2.246677773269772,2.660877360703496,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.594261009824192,3.9876494874203416,4.756830183871923,3.863742556061059,4.596244950338223,5,312.44443450701675,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.594261009824192,3.9876494874203416,4.756830183871923,3.863742556061059,4.596244950338223,6,312.44443450701675,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.407447865828934,3.8249947213274638,4.2946445859305165,4.702552525899823,5.28036504467894,7,87.38360182035969,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.202933291059577,3.8885312906380367,1.7382120711765228,4.633882049291876,5.773313497417293,8,79.38268581671122,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.979633202029327,3.850253727355515,1.589865442742872,2.64284448419329,5.72918099842368,9,75.98862674080236,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.692588491926675,5.044128400611839,2.926685553877842,1.7196938227477732,5.900748739343668,10,47.245988136735036,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.662684779735043,4.688701966269535,3.007199335334446,2.045916649977677,3.4272532379308838,11,42.11479443308921,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.646593993171185,4.6924732834711165,2.4052852304911743,2.1713755878212657,3.2642059588503343,12,41.243414075286076,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.806073686008407,3.4782802031998403,2.4446969344214384,2.187176640854592,3.5839490305766915,13,38.9256441238338,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.780022954753902,2.504598992377699,2.4421100124820616,2.5543897278745935,3.3510615951714597,14,29.309536547414357,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.1905046026114166,2.493851319434007,2.136784034718938,1.7494760461860852,3.4611010998015272,15,20.975580013587773,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.881992412406121,2.8987490700476224,2.0662568338316714,2.418116842037666,3.6520693302091107,16,16.396125400308208,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.956335332701093,2.7741797045190766,2.0979941927052406,2.0220164707568524,3.5993151890336597,17,15.72018398715833,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.1909683716713846,2.7113926314501264,2.156546120992802,2.1589332725242953,3.592607156670924,18,13.950767982512492,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4918575717719853,2.6063272415142076,1.9067270239314718,2.286867602835145,3.713764870761811,19,13.02641344757099,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3875641056752266,2.526485057958098,2.3238836984297557,2.1700581720918843,3.6585259299576713,20,8.509195547669394,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9560564990637903,2.487717057795319,2.530929601166479,2.0592388725178687,3.5930211381061268,21,7.178096335763251,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.734784997458868,2.0053058296677606,2.532804765747948,2.0709705696329648,3.6897146387308437,22,5.63413614365434,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.879197871998645,2.0049442875504293,2.518251217341567,2.351419100969489,2.8815698744380573,23,4.411885312786887,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.206551988041471,2.410341020820334,2.5577436440449683,2.2375386362086016,2.55868556424846,24,3.1950579452885983,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.103381694320482,2.509237945291852,2.514078535919037,2.6249226417395524,2.6085994554003755,25,1.7075401965994061,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.190683424977246,2.3612977179027332,2.594715326766437,2.414572701036762,2.6061419865519397,26,0.6415036124475627,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.213840410317363,2.3675210867162217,2.6073038092840957,2.3886389584146537,2.616556049488711,27,0.6053731714454397,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.209184378549869,2.376617442809929,2.6161666298604804,2.3914496832160497,2.621580176483632,28,0.6047946735979384,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.234491273817378,2.3838190777242385,2.6093130920140304,2.404011428327758,2.611507562935812,29,0.5798219349895474,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2389998312411437,2.3895131586903755,2.6109343120792454,2.4229707243664746,2.5991618817002387,30,0.5773748778175286,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2075231387448513,2.3831413657642275,2.6110157562050875,2.4321771574957998,2.579665066950521,31,0.5725773107207509,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.211641893457752,2.381432450247908,2.6066758445517113,2.445910173643987,2.582868006661773,32,0.5685227679920112,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2366720644865006,2.406121703730871,2.595428544797149,2.413093332161199,2.602301555215401,33,0.5593588551950798,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2519742458598464,2.416370864669373,2.579889525251186,2.4142434834865156,2.6158389258134584,34,0.5530521904588979,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.21880101868013,2.377448684720938,2.588046115398229,2.4265678406161895,2.6310259480482108,35,0.5459330460514101,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2187458222964844,2.3770191971962595,2.5879590800366756,2.426755593178605,2.630893238045016,36,0.5459307468100609,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.212558913337238,2.3739063164582284,2.5970965647774795,2.4332248166799477,2.629045331333698,37,0.5449234513718322,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.211121179052281,2.3803803660216,2.5963764995486924,2.4248866806318974,2.6294938816690796,38,0.5440175885410301,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.108830821036758,2.236486863146917,2.6108528029034157,2.489940345246141,2.6647529447549805,39,0.5177076578187279,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1100775611921536,2.2276659130720082,2.6363449597493878,2.505994690068376,2.6861192672710956,40,0.5094520645606511,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.14919148393077,2.334711686372326,2.609552192334403,2.4852991749720315,2.6654024205840283,41,0.4828983644904746,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1551521328884613,2.331448135853837,2.6059006721371887,2.4769233109314883,2.675569270231771,42,0.4821675629566599,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.161965177400603,2.3250142879531612,2.574623559111521,2.50142882157301,2.660382888533561,43,0.4739515845300685,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1181867298367276,2.3261539301543857,2.5470662387768166,2.47464614040518,2.690441430719272,44,0.4687870842478574,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1040921459280475,2.3026219569709743,2.5359087282224166,2.466410133350298,2.711878649173311,45,0.4593462392912124,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1263005246270663,2.2923467957954116,2.526432043084554,2.4835274094286235,2.7072318817443795,46,0.451841372267931,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.13534305737427,2.304336308924356,2.5224441670307542,2.4769437429497234,2.70661466573916,47,0.451363352935653,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1361693055994917,2.3242357358140384,2.5262310673586463,2.47708073918355,2.6938193843901224,48,0.44988082462643914,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.13612784545855,2.322046149288786,2.526650931008471,2.4809500550129724,2.6928338750961562,49,0.4497105160134362,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.309990374044872,2.333040141554384,2.4696774840303606,2.457388897420708,2.7325219511216687,50,0.39082512272208353,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.399021718983092,2.4589330099827835,2.440043455971535,2.4687495352060305,2.756594553062757,51,0.3585179356400496,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3906586423986615,2.464060718831032,2.4333816671356225,2.4770044733154033,2.744892799521805,52,0.3570450827244463,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3854606047463807,2.4575910172325597,2.431806673435022,2.479128864031565,2.742985004776908,53,0.35683179931639997,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.32546408670098,2.4284885523892847,2.4465502809538764,2.5208163536692343,2.7297410953127823,54,0.3476976550519054,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.317345231086466,2.4191573723653272,2.4502189328646535,2.521530845513864,2.721219549299916,55,0.3464044212114424,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3488619290562296,2.4355759113372693,2.4600358069808324,2.5057194853138687,2.6964771494329414,56,0.3439584032101845,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.357775885442205,2.4421457611288258,2.4498431264308342,2.51833133437564,2.6950321244809965,57,0.3433634534208924,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.365411258951755,2.4485189895011397,2.441893330728146,2.5158061837863652,2.698575101267282,58,0.3431903496907743,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4114727398089095,2.480124327181123,2.4607626880026254,2.513702695102429,2.698645148177007,59,0.3406462445080887,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.400961044960673,2.4691999331166197,2.457852314082926,2.512343645965314,2.699196095381879,60,0.3405187176161285,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3773226408664843,2.485560073708273,2.4491925076404892,2.498566938326124,2.7000748679678592,61,0.3387029096309008,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.413417089692261,2.4680647058687084,2.4305712080509334,2.5427077528361304,2.679334655552159,62,0.32154969920812354,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.403476887734643,2.463041670089682,2.427587194875804,2.549742974332406,2.6729390767638272,63,0.321459423042507,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.423465379135178,2.4521249042786493,2.4141552012445406,2.533096172478076,2.6947565715925372,64,0.3202607973136073,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4447628982107728,2.44567904959971,2.4176754993976886,2.5348341890494868,2.6963014004065653,65,0.3190914783363195,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.444579778147417,2.4455975229250124,2.4176235035963844,2.5349011188365003,2.696285475550068,66,0.31909143601305623,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4356929443992943,2.444752662230937,2.4142840687008267,2.5416348631904584,2.6865312238951073,67,0.31873653782546363,2.3107009624064028,2.401786610978116,2.6789980579425396,2.4263210616650492,2.5986887341124034,Method3
