Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8132071468227653,4.32546910434794,4.038791594690367,4.230353113892934,4.119615849252209,49,0.5229230237458784,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8051054848331067,4.328290257352793,4.000177570682562,4.273262985308778,4.098987697274197,50,0.5075062659888397,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7925697490166983,4.338361398865753,4.0022994753613474,4.280740317064561,4.09241426138421,51,0.5056417862038051,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7158338770035293,4.384818967719468,3.99328248666991,4.2283570197967375,4.105516235994389,52,0.484463685535661,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.711879342668319,4.375959635021064,3.9479952075609646,4.241162001860252,4.072167895902591,53,0.48071709496239207,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.648631178984409,4.48867654582897,4.03891994310319,4.2690800175536525,3.9947832217149783,54,0.4367365444683028,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.695689495560661,4.4982745829309065,3.943960228143525,4.272914025916439,3.9825606131864038,55,0.42651708038371616,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6589083223355088,4.54367396273167,3.980184646041466,4.292763598767536,3.989287101467178,56,0.41679448026266436,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.661464205593844,4.550972384593189,3.9811287281220884,4.298722415504669,4.006207585112508,57,0.4146160097342191,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6581919372704177,4.561535576022365,3.8593768661105083,4.362570815145239,3.9852317051789066,58,0.38985130330321016,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.66038342850343,4.558821118155453,3.855451557076502,4.361654716802935,3.988281282141513,59,0.3897922662717819,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6470634928622663,4.550705827830977,3.875024978802735,4.360786987279602,3.9904595345083083,60,0.37569807721658144,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6683179883697092,4.5502328830584124,3.8688737415014045,4.292732104975127,3.972429120088386,61,0.3658316482149777,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.663193682982185,4.545723497370442,3.861868640721008,4.294907628625981,3.9650996755009493,62,0.36569269252856473,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.637184746515959,4.45671194997219,3.865949191929572,4.238334386412693,3.924562240394361,63,0.35700216194103124,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.659548578401796,4.471326229468132,3.79553010832724,4.291837861027175,3.925367514351508,64,0.3444321678625179,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6970859574163346,4.486003017561976,3.819169984557378,4.331510714482668,3.9586310127914723,65,0.34019184839924277,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.495801464945683,4.613206111131124,3.9434894809092786,4.355800824639511,4.031361360174255,66,0.3105913220922281,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4653822889248898,4.6603488982914705,4.017581791177252,4.340406446251698,4.08724081113807,67,0.292520590076907,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.429568072421444,4.669307151004169,3.945859264818626,4.319097186589604,4.053032574390779,68,0.28182510283653917,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4232684677900207,4.715239285922694,3.94063203332523,4.324622615758771,4.020374567426845,69,0.2810371945717219,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.462931547167476,4.744338352043769,3.9740091604350267,4.317805795468901,4.049113800001359,70,0.2664567122722152,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.5685175054673874,4.772677443448381,4.134480186486418,4.250506845511927,4.086729853781707,71,0.2535499178902759,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.533025460081242,4.757314207946718,4.158533480322159,4.23939094972451,4.1227899220036575,72,0.24729783518743884,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.457261405910555,4.764603415387829,4.242324112602162,4.210248204656207,4.147997085171302,73,0.24352862562477612,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.459556117383876,4.763881309094038,4.239073486033459,4.2103760030517,4.145692323869396,74,0.24352303705809564,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.4647140178768523,4.747730304959637,4.23791949339121,4.210127260913638,4.123509630911356,75,0.2422396545514523,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6969287061842486,4.551529708389698,3.939200647237683,4.162240613567369,4.017931789782646,76,0.2181190789956707,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.671230045524554,4.532123108523945,3.9379409805091816,4.161401939064001,4.024387577672209,77,0.21762834569012068,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.671114086272023,4.53227346472754,3.938178812450207,4.161664616550557,4.025052740259908,78,0.2176280693397629,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.712843905208335,4.513890399477864,3.8617680773149794,4.166476442852527,3.930924763116079,79,0.20775886780721595,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.706575891385317,4.517817202236101,3.8662325790885337,4.1709199866772835,3.9328108424691446,80,0.20766688229189303,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.5928815794568183,4.572999907183411,3.9331343557910845,4.061375669021972,4.159428698442771,81,0.18646352843125402,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6357157505993287,4.598895327922954,3.943597264511869,4.025782032702307,4.044629385577286,82,0.1835020493572621,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6105432059468052,4.587096228800827,3.952619273383815,4.0227981155295796,4.044514145104322,83,0.18321698921443486,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6839496663322167,4.582940931184716,3.87245496825627,4.030007764896555,3.9770337800708995,84,0.17766540385220325,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.6628913501956064,4.607340072388824,3.8888603923537377,4.0201812660030924,3.978942579188658,85,0.17757306830826974,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.698050116601227,4.539648466899616,3.8928246794916186,3.9821598041215482,4.21372693885221,86,0.16863325303583687,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.8812053004657607,4.443459347370318,3.889071705081162,4.044388726309652,4.271145795063618,87,0.16408643484378516,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.96365125954526,4.475963440732569,3.9900605928505906,4.095456793875016,4.3066106437346825,88,0.15550349095199179,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9743097033013512,4.4860769275616805,3.9684033837037918,4.098810302395468,4.265675554658442,89,0.15522475122199084,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7065455590442036,4.614754966243225,3.4115996381643026,4.354416865724691,5.359019425639276,90,0.12173390544037903,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.69888457085871,5.4042726136499075,4.20282751956508,4.2938249843218745,5.171361497035325,91,0.10747773204159003,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.608784663420554,5.487783208074979,3.985778877180335,4.243878928269419,5.1713538185469705,92,0.0950120606101924,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.563917192621271,4.911563655304583,4.075867637129313,3.980334657755728,4.474651320526284,93,0.06835077211253783,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7972190261312235,4.783220377824281,3.935476765070165,3.906947258386051,4.521402886910716,94,0.06261241094097122,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.695670170936084,5.1044495141363075,4.109553486068787,3.9163637665263145,4.375790857354871,95,0.057811195605615026,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.7723944022140157,4.922473509358669,4.018804916359359,3.9878051356795585,4.563393830943557,96,0.055363989869848335,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.119116655487148,4.525066148564588,3.4372499510448637,4.0497605537678965,4.211806064531855,97,0.04617707744239923,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.238615966484579,3.9131615810468223,2.967361241688844,3.956526964366105,4.067654809886081,98,0.042274449596008554,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.135189212831475,4.109131927994114,3.735556012866404,4.188013406283567,4.8602318860416105,99,0.01781828732638758,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.740529084625624,3.1852431914274923,3.628774709080327,4.60190169764188,5.3425365905723465,100,0,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.497847313645356,4.677577236324291,3.920735164686205,4.950910765409363,4.762077103177709,5,28.350606092942943,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.497847313645356,4.677577236324291,3.920735164686205,4.950910765409363,4.762077103177709,6,28.350606092942943,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.5739511455331625,4.677439053434685,3.923765309507721,4.957356491466051,4.812208498210172,7,27.685296221112644,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.621602334783636,4.615245226729481,3.822784435921077,4.3966663500580285,4.7405903748797416,8,27.373191626848016,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.468113471487317,5.102502421573386,5.084522948927293,4.167976075521529,5.318067783640384,9,6.829813624847246,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.437794034359149,4.6756960163528465,5.118584116285189,4.164685098858041,5.3492341500185345,10,6.65741294430999,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.431860017602417,4.693489665572162,5.1247213220651044,4.168644240970328,5.354809953444816,11,6.656699438422922,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.434367508103646,4.699059966147979,5.195822017236319,4.173460286257813,5.3684028557681716,12,6.65328396524964,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.423046369698358,4.733156709789497,5.1199676542305985,4.182126932683702,5.364946197731517,13,6.636927190215909,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.399942779710042,4.58299159517754,5.147323370085305,4.16416292230838,5.376580393207545,14,6.560924672825958,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.466596380327485,4.317745498570168,4.850493780483157,4.241225293773862,5.133917248846683,15,4.540279403802461,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.761323815274335,4.045899649838691,4.695637532564541,4.1498973965831425,5.089517720012657,16,3.758860050823867,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.772285210953569,3.926586065011052,4.446841127545081,4.140015211452623,5.0356039749482875,17,3.46734680053878,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.783642304567758,3.9710035904739787,4.400673338386002,4.1878274281892365,4.704458265659969,18,3.4009967450840355,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.309915218055313,4.2640804430066765,4.382758674657268,4.224039421675453,4.704490439680518,19,3.1633667938693533,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.238472577966188,4.369924164458907,4.464401552635628,4.1737739811202195,4.308186001659708,20,2.9902744986267735,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.27291726626924,4.366788501944454,4.339250664973373,4.262045512925561,4.31172463227081,21,2.8239032339634096,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.4280680841174,3.98898774737796,4.293662828187006,4.2339747685457905,4.579689817200635,22,2.5237111556581957,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.395215373841527,3.956286567667894,4.167722884574247,3.9539531748088494,4.501576088046421,23,2.2673014091989607,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.274457012328996,4.1036446816190555,4.139169238300193,4.023428534902049,4.434440840381755,24,2.209511325005082,4.064783512073271,3.875117238454128,3.9335002472639276,4.1367382315038705,4.1950679509997375,Method3
