Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9660820124631453,3.5943936631011217,4.097365466249087,3.574528148060598,3.9197835611799308,25,1.6771345020326813,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9685189356679924,3.6087050251009596,4.092785680159613,3.593363117368396,3.929401932743677,26,1.6741443923642494,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9386115012838254,3.6100288559666915,4.083242888509185,3.5881940133896326,3.9383125083395294,27,1.668931093974297,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8497134727303917,3.610236554840094,4.0996178578338665,3.5191608796576155,3.9756944287377918,28,1.621444230900939,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8021267790177884,3.5253583240590594,4.033725873230795,3.585350736742527,3.957058378512396,29,1.5575711516058504,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.694410298923339,3.483604291994303,3.94905328639883,3.3952510996733807,3.9678249580483027,30,1.3852132082372735,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7309423097086745,3.418756261919542,3.9759431525254088,3.4208230774189254,3.9189480277398814,31,1.2564743372349179,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.761568032795743,3.417581816154697,3.980410634060919,3.4429222381046456,3.8874482481937243,32,1.2389715900174403,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.802191178916472,3.3956959700428504,3.897892178708694,3.6650873657836804,3.8984703959298455,33,1.056998263828265,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7440016039928876,3.309162341966069,3.8615784331851235,3.649441129852949,3.853836248469566,34,1.0322469213910923,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7712889805200356,3.314812442893268,3.8740360335804294,3.674953326701157,3.8323626131187702,35,1.0295955373940677,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.769027684449249,3.3189997535198166,3.874449213219242,3.684075350567793,3.8254144553817513,36,1.0286076287349517,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.869891295706108,3.3171821874852943,3.899661336293094,3.706372484375802,3.909927865825586,37,0.977623366510033,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8705382043995984,3.3199266520815276,3.9025615277526042,3.7041784113936895,3.910320304040575,38,0.9775450627369292,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9241684577926126,3.2712207391631822,3.9271055029091753,3.643054218440651,3.952749204050055,39,0.9076628933897403,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.898284458764606,3.2859143899583456,3.9069989692926472,3.628926004730847,3.9686888359341057,40,0.8998301171168355,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9263078759189614,3.283536280926492,3.907209699498335,3.6377677563715625,3.989178679751635,41,0.8953910817593131,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.977992076777265,3.237921406930937,3.8287487871253085,3.7327052835444015,3.909084646149256,42,0.8604844376338925,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.982347242576935,3.2415691212591726,3.8364252579422233,3.734301570728387,3.872859664445345,43,0.8516918527799615,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8853967012573483,3.2481468330629433,3.865298954255771,3.8012772813695963,3.6664365429408483,44,0.7741006370633017,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8778640562456403,3.221475373219747,3.859937212620041,3.8500412975673144,3.668912917491105,45,0.7700687258264604,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8260521520070934,3.195968871587977,3.884020050360128,3.793273260569025,3.589794342568851,46,0.6834200086494467,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.836013163670633,3.1504698100352675,3.9025864820164284,3.748619715992902,3.625569201796936,47,0.6723215586224323,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.834368181410269,3.1476284821134675,3.9051328817927637,3.744137297792532,3.6243058012829765,48,0.6722148902297537,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8564161862020323,3.146887212533222,3.923107080414801,3.677502604210085,3.6885992033596096,49,0.6365012129804659,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8617644066494097,3.1377202740612056,3.9063398108460508,3.6905407643752093,3.676528495912406,50,0.6337021269465128,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6090818978621124,3.89170999474257,3.8595676352377675,5.0810800351109915,4.422722229892191,5,18.965310566227704,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6090818978621124,3.89170999474257,3.8595676352377675,5.0810800351109915,4.422722229892191,6,18.965310566227704,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.068629810617201,4.2902730329538,4.10802494310783,4.894100896244258,4.3429580832515144,7,7.836466923524851,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.172569242716973,4.461983791180509,4.029668697061547,4.843674333625494,4.133492484548421,8,6.503367439694987,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.0601622744651382,4.44104607359215,4.021688930251179,4.814666547564176,4.132539549188205,9,6.4640519621510375,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.538916849335016,4.533886985588828,3.9741349112269733,4.738191753489861,4.231781156039698,10,5.14839427859973,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5217673184629508,4.546245580283141,3.9036646754601843,3.9614341506541084,4.2996926718366675,11,4.554604274300778,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.556129157529984,4.49472375956506,4.038617306452034,4.012428131883157,4.26762204684189,12,4.213827267902888,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5798898168793425,4.610902047860174,3.9631177159591995,3.952814418515574,3.6655177047324945,13,3.9550644743872585,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.587809605221568,4.597649486937687,3.977234282832251,3.929055223021844,3.6676487146785517,14,3.9504309421434076,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.59582995839777,4.588519221890468,3.9891551017338505,3.9572098035164083,3.5509710667914733,15,3.91510015579091,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.680411393170796,4.57854625514568,3.956660934721713,4.056735948562391,3.44190071164527,16,3.6501958562421435,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.696749084247317,4.582369108094115,3.910606828766421,4.118793160273709,3.5701095493851467,17,3.051695306819401,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.700776791533449,4.619851784448604,3.419052538082349,4.167251823272244,3.687371527105209,18,2.725323473144112,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.540525184936744,4.52654199900959,3.4581968540800836,4.045997833817649,3.6462933701965228,19,2.3085647959455207,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.53349480500664,4.585133502090873,3.508341943126705,4.016547022212141,3.5757703516687234,20,2.1105589437752728,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.530748360665049,4.559846040394143,3.514551006908874,3.9616559943065597,3.5291286383392553,21,2.0349493971828845,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5261419339742415,4.5597655832695105,3.5123701691431894,3.959652738097473,3.527005539962778,22,2.034618647591943,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.53647245737523,4.562312494818478,3.5954577549965188,3.783639508279801,3.4931282515132267,23,1.920570739223862,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5197615777150824,4.574516294126731,3.6000104293663813,3.8125185797819032,3.357636277063002,24,1.8983802479950307,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5502258205699646,4.542042379297868,3.658983166978061,3.8232101922273682,3.3553384460025737,25,1.8369213563961497,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6394233205012676,3.876952926920734,3.7152167222879493,3.884861004913628,3.2924115908566467,26,1.4841642275165283,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8372698819524835,3.9017425439651707,3.775647702685506,3.9993318871000456,3.253742058302291,27,1.367191824449289,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8373763155229863,3.902581865870826,3.7754104902559917,3.9990777516398768,3.253966080068975,28,1.3671909125269999,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8032159991784913,3.9068727233610185,3.770720614975547,4.012256930752621,3.269409059159765,29,1.3662344699762088,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.781037001730384,3.9146598405991595,3.7728492407361345,4.007686770584286,3.2459741558835833,30,1.3561938133145306,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.730712285452289,3.7892266687443614,3.8647113063069893,3.9597495160677423,3.383935150145588,31,1.126237612280533,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5509797770683824,3.8045765281425266,3.4040470717308424,3.997634552051524,3.4379455219924515,32,0.9004672266496382,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5480942395832966,3.794787318518017,3.405710077296577,3.999240432260742,3.441963788525121,33,0.8965872174581305,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.536965437507768,3.7970373163561537,3.381092056347425,3.9977872495766564,3.4552791021299023,34,0.888638352663372,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6270860855464053,3.7416665372857296,3.377027993616749,4.016301083335605,3.444684752608568,35,0.865748799877661,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6427999406111695,3.753417855847489,3.346470930545501,3.992498882562562,3.3949326694208293,36,0.847884648152076,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.637948964091986,3.7546166554142455,3.3446009611954013,3.9899378806569494,3.389045591645069,37,0.8473710098277254,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.687902766844964,3.737432938753348,3.321590371037163,3.9857729839341673,3.405267375105602,38,0.8074958942025948,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6654481310718174,3.5986954351603035,3.2895389753622073,4.016820869777361,3.3940157124205754,39,0.7711553239230274,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7246423386149305,3.5533525459358515,3.367198270177469,3.946533168617521,3.463404257558769,40,0.7086844064057708,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6269510556277025,3.5144442308858035,3.339482797177846,3.9411753893769386,3.4621577249053637,41,0.6865276754233702,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5757743147698866,3.4911242283723003,3.2223480795926824,3.948413607246248,3.556436609392079,42,0.6338955800714523,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.599127387819836,3.4478083419685484,3.258388042810592,3.958128555274601,3.590593743378081,43,0.6219877938515994,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.4796319206264448,3.4919066326629737,3.222165708182259,3.9334568472505467,3.696356868672134,44,0.5449767734532149,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.490860749568491,3.4680482563108486,3.237469431519487,3.9280404449920328,3.703997904085762,45,0.5432272561935378,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.407848905282001,3.485897117825806,3.1650307070881993,3.9736160200702613,3.6953053798239703,46,0.5262277889077496,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.35745557114791,3.502702200383952,3.1685218728662083,4.099422721567335,3.6437686347151312,47,0.4929518712288215,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3281767327912957,3.5004858752924997,3.147504833609006,4.118252143998333,3.6555828245500943,48,0.49076512852328047,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.327220844281262,3.5015503301555553,3.1460630357076806,4.118214574409606,3.6550179914351077,49,0.4906623041803117,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.216129160030934,3.4954293288904967,3.074149119730991,4.163039056422383,3.70036912118992,50,0.47747887347502554,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method3
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7310131143801724,4.320455920713495,4.300323208365076,4.769157860791033,5.109377299536898,5,16.234632707266982,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method3
