Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.675268653710273,3.58175134848824,4.035223993474663,3.579156796783203,4.266033602966359,17,5.003028917915546,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7749095942380406,3.7018065862654854,4.0522781833629695,3.621570081793784,4.267549502494779,18,4.829206250716278,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.902923520940137,3.7439946134755506,4.094992766707989,3.4792484127170087,4.341850398679766,19,4.57792674595701,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8247284513494093,3.6792771603505825,4.393024287331897,3.5885723434943038,4.2510917764523155,20,4.2448242975963755,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8141101423625603,3.5659139568159732,4.340388714599509,3.5782595514465436,4.223075205513941,21,4.004133336384222,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7209297041647553,3.5665587377970125,4.351230774243267,3.615920387187208,4.228618661344877,22,3.877038742728218,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7661216910765662,3.5952125640026074,4.323684766628041,3.591491314681358,4.09366902338534,23,3.7025924088921798,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7699896877291548,3.5652685890592966,4.325408269808827,3.585720801497672,4.139616909102918,24,3.5454246910072578,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7629080431229465,3.5773392359504608,4.327985328517584,3.586972764873685,4.12276153704922,25,3.5304801178192418,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.76178031482353,3.554988986938169,4.198119597061047,3.62524279192633,4.114966970316371,26,3.4223880019657726,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.648356673707911,3.371735893612311,4.169179427604135,3.6845563160079373,4.016433159009505,27,2.771441478109518,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.637377531086169,3.3469793378829213,4.214146796121747,3.8438559762564366,3.9009733582140167,28,2.3521632209121126,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.722079497289462,3.4675792929117177,4.212747802925061,3.921803880423359,3.791167496456703,29,2.1506582259244236,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6826406688369193,3.408115058274996,4.30246933109281,3.936625357544133,3.7793151292438125,30,2.0566181794321308,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.639583768236492,3.410195849314646,4.312201358216737,3.911555193821616,3.782450093501271,31,1.9967953024493277,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.609735629951599,3.406747657808815,4.351361874757492,3.898048519452931,3.7639138960921352,32,1.9530009648018154,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5392346037786364,3.5054148958593694,4.278347307521824,3.9492228485754013,3.7654900396125632,33,1.849182981572208,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5271154594034493,3.4868122138464543,4.2497159227430785,3.9667243239561327,3.834326702034209,34,1.3990999247296085,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5294849404479076,3.4855594743257865,4.197915050450912,3.972756820646204,3.823336127935502,35,1.390716585114687,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5235137110462045,3.5510455013033755,4.155505309532087,3.908013544159764,3.868162249474272,36,0.9766940490865991,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.515778571072605,3.543235201258857,4.1289537808908285,3.9197088637770703,3.865365847324362,37,0.958461036601676,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.486149300513916,3.5057832589657685,4.1313853401761635,3.820885679106594,3.9017939669496484,38,0.9236291705647736,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.411531710013863,3.493565389311789,4.101957459042778,3.818114552891728,3.886940816063452,39,0.8748563670558036,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4308355605054137,3.461221411668408,4.114459766781232,3.848664798621244,3.860116984372098,40,0.844461067365571,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4698163827369384,3.4957384658836115,4.11474200346783,3.7894643765927842,3.8650944138897705,41,0.8252767663143628,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3983730480988408,3.5152403427245122,4.088775457930248,3.7922278109632166,3.8486960114486823,42,0.8060313704196204,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4166484652713383,3.5090572321647393,4.0744436815000995,3.8404878995889424,3.8234434556419568,43,0.7940302236927828,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.402896233457177,3.526397889117439,4.063290874744969,3.8390025264588954,3.8210108649386054,44,0.7859245292247017,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.267614501984657,3.530484775879125,4.004488815137326,3.8108854434854527,3.8018954273144994,45,0.7209803298175773,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3537813337573747,3.602020207322549,4.074720639035657,3.8139570473374613,3.806567060496908,46,0.6317147805039927,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3625687047200485,3.5949661789237966,4.0829878716326,3.810103124004166,3.850699667767439,47,0.6149115923676944,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3496119832783298,3.634879571445658,4.0677764013809945,3.807231734878829,3.8339222413989535,48,0.6037565462575099,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.3140865591632167,3.6402806979037323,4.059236887995173,3.7932128839513566,3.8624196555337322,49,0.5995097437173178,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4504091277686,3.715366849255933,4.132399874695515,3.7584048330911215,3.803182234161916,50,0.5751879114824885,3.5869083447807193,3.77668308257282,3.93459796294911,3.7345143304236226,3.9473941277093996,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.3509531676334285,3.084428409372347,4.551417136491679,4.838858643979016,4.143239802061412,5,11.229855828546691,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.3509531676334285,3.084428409372347,4.551417136491679,4.838858643979016,4.143239802061412,6,11.229855828546691,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.373159692596706,3.1008637719010896,4.564971594898698,4.882635674951614,4.068478232440795,7,11.180635362084962,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.374624124855686,3.0785465609359255,4.5310457360571235,4.851364926377667,4.071420504889672,8,11.151095269364884,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.193492529063406,3.161732702273161,4.535484623917859,4.776569813034031,4.0557040630742796,9,11.04762386593025,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.1835594937029725,3.0703489126315793,4.7212513729716115,4.870963042032434,3.989381081130545,10,9.253556919792128,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.453485424371873,3.2495988737085653,4.772780431606191,4.855626752442315,3.897048368596143,11,6.899326242096644,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.478485312995894,3.258561376887647,4.757666346658079,4.876837072564116,3.819196396718565,12,6.836280401009322,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.405594771555381,3.277584292391057,4.691796001120779,4.842896884752676,3.636512004454602,13,6.0740899197481175,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.44237668427639,3.2723354895306116,4.471898900670571,4.801986122933534,3.6006295081354467,14,5.886731250784242,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.3555973966691965,3.2764135893226536,4.4791862767517,4.810899004208228,3.5721976025814848,15,5.78319067561908,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.260860418651617,3.3694747329178325,4.507352622567229,4.8283112027099495,3.6377143568256707,16,4.927666059512,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.22075321770127,3.40649998674676,4.499518969171353,4.514554363062229,3.6514147274726163,17,4.16972522164018,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.036024458680976,3.5385818660314414,4.215546012941561,4.537776495963394,3.625543805769148,18,3.66282698567683,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8189070183300347,3.5105671841220003,4.22166577223241,4.389045233449395,3.818791506089102,19,3.165659896247927,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7897950196759718,3.4533429254392503,4.270774318850075,4.374322176410251,3.875316144565845,20,2.983063347786221,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8052534119241685,3.394570081667439,4.287054602255177,4.3199941076404,3.8794212352011295,21,2.683470747952312,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7991862135527956,3.3953085523374935,4.249284852443299,4.46346645333333,3.7921788967781933,22,2.3932070548124713,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7776898474818292,3.3871018882617148,4.26133681021126,4.408889611417614,3.7894478209856945,23,2.3799819946270238,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.778112789561677,3.3867651475807725,4.25549041253988,4.371226681927388,3.802652626834294,24,2.376242481958152,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.788500293027167,3.3831455468316896,4.229093651677134,4.376390922512099,3.7992721747209184,25,2.3656280097089164,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7888428490249932,3.4211207986725154,4.186760080137081,4.370439397574472,3.8125673138704363,26,2.3231091486928106,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7624658022153645,3.360627020407578,4.186948008401882,4.34355548967198,3.847018759868343,27,2.2885166835031736,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7387570311952,3.3866960839009868,4.149331710786716,4.388200758240823,3.7739024438895563,28,2.2023628424250723,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.743664009769628,3.452289729193809,4.109877467878365,4.236090705015113,3.809617322159997,29,1.9830065963043624,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.834982811903363,3.471584055222254,4.090395292794779,4.033146456012766,3.9163795287150145,30,1.7295525355031913,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8477958865312565,3.4598220626516434,4.057109883774049,4.054060556201276,3.865052082806983,31,1.7115238948350693,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.915329227016766,3.4867745993217447,4.0589944738973,4.086445474723133,3.8522382763206693,32,1.5375880458833218,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.902754993464663,3.4642393788993413,4.070596993992835,4.066960440570418,3.8598826402398076,33,1.5213394550781818,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.892695064867726,3.4280700571012916,4.012524644175249,4.02821650380446,3.874262471170746,34,1.4876798104968845,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7677401069756384,3.4937091012268677,3.9758073637424447,3.989057524082683,3.8530165933405653,35,1.285283409260195,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7464399266863198,3.507955563802367,3.967748208032604,3.975698880698376,3.8579336460895544,36,1.279515676201268,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7547397526130064,3.530143540435327,3.9276386831241576,4.084837631402748,3.6590627928561417,37,1.1453217535771356,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.761779049064018,3.499145672982382,3.9253975497560045,4.135144303376003,3.656552247322233,38,1.1125054493127549,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.738904381448717,3.3915193672765422,3.9771022246888177,4.279212764235289,3.694030310717404,39,0.8819560218250774,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8702122366649054,3.2939932498096725,4.090101432156432,4.212172230480045,3.684135326796039,40,0.643265484723253,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.846796844024286,3.2893253727048006,4.091023641771697,4.24898156448396,3.688355800958132,41,0.6396778206496866,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.842384409869179,3.300424725047359,4.089195953952363,4.2447914376671,3.6876085112236723,42,0.639071207458159,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8436130189790063,3.2986959488995238,4.066480408187518,4.223384289725546,3.7132436131753335,43,0.6224550466228257,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.7861683764223506,3.343110267888845,4.027303992136647,4.155456536971117,3.7683052052425,44,0.596779535741196,3.759023918801809,3.557739605393394,3.9391817523402883,3.783149886737941,3.642802422926354,Method3
