Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9538569089824416,2.7384526352083687,2.682944149310818,2.228026633165854,2.151406588778466,45,0.5860897147608433,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9594728385064706,2.7560776775362763,2.6909091319464302,2.2035553038390847,2.1411465009670496,46,0.5690787077454215,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.969260154831819,2.7630553783856797,2.666259424114432,2.222082943805288,2.1251285144281646,47,0.5620002139648236,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9708598476897101,2.749546786578328,2.6709843216192377,2.217468764470585,2.122015849361608,48,0.561440583482637,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9388958374256813,2.7620869967866493,2.6865687784535788,2.19589047295447,2.134465194732224,49,0.5526163393227187,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9440144658352776,2.7724964472592672,2.685209920596021,2.2046545579995476,2.1350703598402414,50,0.5352926972242037,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.940381673382611,2.774342440349245,2.6812075189808144,2.2086112154288213,2.136117231578277,51,0.5345529674530155,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.952158677223199,2.7655842102132175,2.6591341024591713,2.2151727292114356,2.1636516145226277,52,0.5134975075575426,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9535874964112445,2.7718008705845327,2.6635841821856108,2.2149061196926136,2.151848159084063,53,0.5105522662712239,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9524085428968188,2.7763461590111578,2.6632483399422586,2.215324088781317,2.1437166642770653,54,0.5102249769102181,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9569645119277486,2.773848053912478,2.660856834374722,2.2163633510482694,2.1422622667707727,55,0.5101064232395013,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9633035557983083,2.7555130751603985,2.6595500702641264,2.1885483480312455,2.146657322374503,56,0.5087799309798678,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9872508848151933,2.799829837084349,2.7970213635939785,2.1284388940923877,2.070955232496981,57,0.4517473428963156,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.974162196465672,2.823030176310541,2.79847536104829,2.107873511732298,2.037841030129688,58,0.43618730118195526,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.972598521431223,2.8232468090436122,2.797024777773086,2.1102504271435873,2.0381573704819576,59,0.4361290189039113,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0144253396585903,2.8008025100494454,2.7931004624199103,2.1818948399486597,2.0693887277915954,60,0.4235979489003166,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0123242394302907,2.7999706030641605,2.80731104145986,2.174502712138232,2.0674060669463876,61,0.4232264300807368,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9400985510777462,2.827226477252344,2.854371920894905,2.20042083664849,2.037084622057507,62,0.40421675451257116,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9198360416737033,2.804057138746286,2.8846152797748963,2.1589875429069734,2.0343700176327215,63,0.3918372543809538,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8629773774186564,2.8276047142886767,2.854944305909294,2.149734570691309,2.0300669160909077,64,0.38081053257977027,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8482053981046649,2.8093677222404594,2.8214582938763066,2.1701463634245406,2.0628598874594464,65,0.37399090106863647,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8493441660663479,2.810327538276965,2.8217957239827816,2.1704421907895624,2.060961746570918,66,0.3739690290473273,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8574585527971899,2.803813195829145,2.826981428429186,2.1674313099493596,2.0633300919765114,67,0.3736060958598457,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8680355254217744,2.801382876487068,2.818244599287903,2.1986071778957563,2.0431026812354323,68,0.3602288153725559,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.86513030351086,2.8037849504969854,2.816768804096721,2.2018306331318067,2.043429890408661,69,0.3601231321221871,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8799481869640347,2.829660817888544,2.8832928805614544,2.178457170500745,2.0246060862329402,70,0.35418808445113775,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8818100145812477,2.828905609136046,2.8841293841617026,2.178375485368525,2.028420986008018,71,0.3541545312460117,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8455681399228363,2.802816842437077,2.9257744800183003,2.185223008515418,2.0721748032809475,72,0.33631354872048197,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8500867757438393,2.5893725915874057,2.8195222862186586,2.0142369983548942,2.0876575870860012,73,0.2769911751633007,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9093268784056132,2.583661731585385,2.8553390270358516,1.994989986429986,2.069770989976937,74,0.26558367540015126,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9463601695225081,2.507084892445673,2.9232356510497457,2.0028940670146564,2.0340411919018795,75,0.22836362614749506,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.942085434031871,2.535819664818076,2.945640127245316,2.0214380692514107,2.0344136316889596,76,0.22672155337770114,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9092450415957705,2.618979040955646,3.0157447912948303,1.974425355053234,2.0000442509418974,77,0.2087453245719299,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.9771325915287585,2.550042376841202,3.013691844773752,1.931823605343645,1.7621057277374448,78,0.14979863745942493,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1517532496221548,2.4538679823999194,2.9744804441356556,1.9761596617246369,1.688747893196376,79,0.12845710663637502,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.1778648632524327,2.4376429259259353,2.9954396373545533,1.9909615987695557,1.6605307271379945,80,0.1272656571681662,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0900298892361677,2.4583457999840057,2.945722975226669,1.94935582857951,1.557315371030445,81,0.11719814441417667,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0949255637931716,2.4447254076245177,2.9411812179396057,1.9548564010047542,1.5632758164929197,82,0.11682698173456031,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0578923644325817,2.4640224529656383,2.9381491261783514,1.9437980699539177,1.5653621299204463,83,0.11640862376794717,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0483735662245777,2.64505846451468,3.0367318129323615,1.8617918099008453,1.4597851733852354,84,0.09878907579322997,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8285650579821875,2.8711455072708887,3.103772768591241,1.5835240518002491,1.4587357216581538,85,0.08553392766379998,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.795338379031233,2.893981072320338,3.1084379768517083,1.5811835418238118,1.4526396720650274,86,0.08519247241452439,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8177212774157319,2.894289822377598,3.1132288998017286,1.5893363664912175,1.47949203053001,87,0.08421721226924442,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8281757619131895,2.8541711714981886,3.097514585224523,1.613528093243463,1.5230939331100632,88,0.08295538307153826,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8178303173913128,2.8620094940943503,3.0976911090097468,1.6134493286244806,1.5145800323803786,89,0.08262078132293914,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.829972750050795,2.8233553367094433,2.9678275146919564,1.8180303074571194,1.5007140656541025,90,0.07603990897804923,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8521567816830364,2.7422655707414605,2.9004513830891465,1.9234671500722882,1.4531397153089143,91,0.06888160823130716,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8573514325745184,2.7480529557210223,2.9018774057638534,1.9216444058978095,1.4463295551052129,92,0.06883187906269496,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8585255835539216,2.7478969796469372,2.9042534952463686,1.9204006942889429,1.4463212617569756,93,0.068829996946313,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.8366859192482612,2.6862705379905814,2.9402459318941845,1.9645600241149772,1.563891610919603,94,0.06341614479848419,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7126688164910173,2.77433789158017,2.6445072000973506,2.510095913188768,1.710127976542779,95,0.0463634030479752,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.6885031863358781,2.667456824440582,2.4672551944506003,2.8131056019092537,1.7269088101058627,96,0.0447381926868216,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.3142931785126728,3.2008384813606976,3.2061497793182645,1.2555980049060242,1.6380769630995589,97,0.02876938348108566,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.7117569515582283,2.5956350786446847,3.052831434613087,1.4075820066493436,1.2508420202151105,98,0.005909490650282192,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,1.49763027193105,2.924700505293534,3.083916412914208,1.349861846581607,1.4329554317265378,99,0.00565605565373514,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,-7.498051398968976,18.54436458688373,7.864924933003178,-6.692622863588565,7.598093403898129,100,0,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2766808254742443,2.262196343684462,2.1955950172935923,3.3681785719187793,3.9601099281556493,5,128.61185691460238,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2766808254742443,2.262196343684462,2.1955950172935923,3.3681785719187793,3.9601099281556493,6,128.61185691460238,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5263457003890113,2.3058099997828627,2.391127164650406,2.334969027570886,3.560525418657358,7,124.01834082359561,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.6256938916885924,2.0582474520760528,2.036832493687631,2.4950823347536333,3.715275713266987,8,119.22367185685336,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5141294095684144,1.7648458280579031,2.1133858937388843,2.4479043190330416,3.5820246522185766,9,111.53571402459052,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.2850408512032327,1.5808462828177,1.8818924668851906,2.410565302570701,3.543039589309393,10,109.7607078059616,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0074324824139618,1.624186475844772,2.1361595785152785,2.687470460412144,3.2688320795042407,11,100.10482393144567,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.4173898860478134,1.9367047162890385,2.505727938921168,2.4198650371153105,1.638935463052765,12,84.9213636418268,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,3.041069640263506,1.951832886684545,1.7395103567672936,2.6726553101914456,1.5615948434161506,13,80.50264173287448,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5833981251882645,1.8796691175448996,1.9703819783524734,2.7213239330091574,1.0599647385598459,14,71.897710103484,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.0918891414598053,2.0822186209210005,1.636083371768832,1.966888759497398,1.7160208542654907,15,56.852941788405396,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.061350444156113,2.198489246565669,2.4499496485232077,2.0253908728616317,1.9306839025334197,16,36.5390771125371,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.5231255851113024,2.213495134204018,2.3393175096059853,2.33088938168519,1.7594386073705237,17,33.1965421349572,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
86,100,100,0.3,2,close,5,2,2,2,2,2,10,2.9101902855506347,2.5512291220394534,1.9289820101594155,2.532099037795942,1.8272945248472423,18,27.073457902947013,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method3
