Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.6862441533481975,3.6649178236277584,2.0605659746843434,2.6267711670114364,1.0155218932755543,36,7.615130301856337,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.5637738421833016,3.695183349627377,2.0133557424208193,2.5621147624640903,0.8668936234420557,37,7.287743838716679,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.796488126706744,3.615131459524666,1.9061588378805119,2.5427122163606577,0.9424642611846831,38,6.422355716177564,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.689001272356937,2.95101657508753,1.7527337842111057,2.6913336243056367,0.88860429924021,39,5.589652168683804,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9879280121228375,2.7220380548909366,2.1449079643407676,2.3363854929695096,1.2390117535532408,40,3.9965303195217943,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.583734099561524,2.5610564031983998,2.030236264597914,2.314217888167204,1.2338542728148498,41,3.617238396026952,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.430574788591627,2.491265411100886,1.679681064417414,2.335880081635003,1.5160076250010146,42,3.145835530277118,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.606882579903417,2.16424514082536,1.9517705791599633,2.409224648575909,1.7738824167996396,43,2.4671228498150883,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2027969709893553,2.313367823600322,1.8292812120872315,2.3257948550113015,2.1315307685646045,44,1.5864861461294273,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.395766433563333,1.9033572974521589,2.0922784741353797,2.2327129995209845,2.262843348432541,45,1.0698004079054118,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.926357670557358,2.0042876174181257,1.6826577468609898,2.490430130186374,2.213689554823961,46,0.5262277889077488,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8759643364232699,2.021092699976277,1.686148912639,2.6162368316834477,2.1621528097151206,47,0.49295187122881995,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8466854980666538,2.018876374884823,1.6651318733817984,2.635066254114444,2.1739669995500845,48,0.4907651285232792,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.8457296095566187,2.019940829747874,1.6636900754804718,2.6350286845257185,2.1734021664351006,49,0.4906623041803109,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7346379253062887,2.013819828482819,1.5917761595037785,2.6798531665384933,2.2187532961899104,50,0.47747887347502405,1.9939344869341935,2.0233826420049326,2.213484137069756,2.415903621581556,2.0249574654975997,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.642739653691267,7.100518377595245,4.850996464738879,10.182771166866992,8.765759420747427,5,861.4265359653203,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.642739653691267,7.100518377595245,4.850996464738879,10.182771166866992,8.765759420747427,6,861.4265359653203,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.406804805775857,7.108710713894677,9.029465801299514,7.84615201360301,8.797801659383206,7,352.94657819459985,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.459988739007792,6.512197703804247,9.457325180803483,6.061224746369594,8.361989097835053,8,202.61042811447845,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.7434473716650905,6.3269218997202215,5.014306145785933,6.010347743390378,7.905921962713187,9,181.86595940091033,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.187323200473232,6.033234186564896,5.202779085226199,6.122451571451517,5.619842086345673,10,177.9336255215103,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.1003840612635845,3.4762374948251384,5.098164898751809,6.145763918465518,5.76474527857743,11,173.44854737862863,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.830887863234885,3.114442537278963,4.428913538923405,1.9204150488868756,5.470026065974374,12,161.89466830886627,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.871376206295216,2.4249381529861918,4.36142723814358,1.7644886355561342,5.41020092837449,13,160.22272407474588,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.1862352903557705,3.887737719262801,3.7344804466172783,2.137528273690726,5.026059372938165,14,125.50438470895402,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.5695971060069525,3.754977395707406,4.2636071546283265,2.753540579674039,4.185234607216453,15,110.65685535324796,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.149266017635583,3.284026110193111,4.421924815346584,2.8679379498247553,4.620674808756131,16,94.40778282252978,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.930718126531598,3.8665601610756535,4.717155729769625,4.2032414044958,4.62895347612628,17,83.42001192675419,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.9287270227986175,4.237620117356063,4.589631277935796,3.1440787283673948,4.93081981723562,18,81.10529828725471,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7787040849677953,3.480731068413772,4.06585897389585,2.2400958544558565,5.024982422739047,19,66.87463722751909,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8153021306072366,3.9398925682339923,4.469391532165054,3.942176106855162,4.806561013831763,20,52.80163521602313,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.345057606000766,4.334724639817335,3.1409626301505873,4.541489148649542,4.296595540123824,21,44.31102211187333,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.2009013695125486,4.545738698383782,3.162020926384447,4.629021841027444,4.175874182641852,22,42.4787406134452,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.23625437557936,4.236997966495228,3.60092055115456,4.621835987877603,3.9004507103637613,23,40.64214473626186,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.629149762106568,4.649427202746499,3.8736983811352306,3.32142782532181,3.9977691013727665,24,36.00624061494306,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.94506510587676,5.714814348172949,3.7846592486342607,3.6887170432033543,3.2421308345169573,25,30.908690056795372,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.07891107299175,5.622485605875933,3.3928096422322143,3.7761214059981913,3.158293905912818,26,30.518082956479272,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.570765231547655,5.149369311375723,3.0667107722828115,4.1325379393195885,3.015455975780909,27,26.167863241626662,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5641134847988454,5.108185704769038,2.645348181539299,4.008094327009656,3.0127965092653235,28,25.654874005894186,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.599789208425403,4.924410170061581,2.672018239240726,4.136764613922113,3.0318458500020116,29,24.185597907812458,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.4658806792705104,4.79756980467721,2.6947879355071254,3.853113021884294,3.0567711095870544,30,23.353090934710135,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.5554216389682045,4.774916162058249,2.834007706306486,3.723333568520819,3.3241032471844636,31,21.798892329262507,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.20480301448768,4.455859109569744,2.6544605876211507,3.419470930818139,2.032959131353507,32,18.130383307796038,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8363600174041763,4.010516769507745,2.93323254724514,3.6615635936352158,2.6484837539400274,33,15.969671560220046,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.912030217550059,3.8133230559437203,2.849858745874294,2.749252239995413,1.5323982046791615,34,14.209906003766228,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.80985624271661,3.2510024184339588,2.426283245190632,2.7269135911131106,2.0404022441523493,35,11.289618684171012,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.2346061531630146,3.691865128984003,2.985394947350249,3.092513622169408,1.39169926285556,36,9.47724176836447,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.340545217155842,3.627386964387884,2.6036215226568435,2.6955882229759642,1.7651146905127257,37,8.6424167388042,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.0098423961235676,3.679340410351205,2.2042744627681783,2.9873327145286064,1.61340929937896,38,6.767988376618203,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.913468371252619,3.670926842883207,2.1439342432878576,3.2563337154299226,2.2198838853580725,39,5.951590748988079,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.8840551411383535,3.698926812323391,2.227744088767167,3.237966548962491,2.3758925914571867,40,5.85146523539232,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7654450950586527,3.8759032068750465,2.227070335838448,3.200677624850311,2.2457520977568612,41,5.431796815627239,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.934118437987694,3.62632064308075,2.3829804581063545,3.0753659392322685,1.8060745165702796,42,4.774972206487212,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.9045919842953216,2.654765018623775,2.5444584606626637,2.3455871334874256,2.205792855825198,43,3.4656603654377687,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.110646978322093,2.4289729624398144,2.7066538270960008,2.529519333170522,1.9830613845828773,44,2.2663996676602483,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2611213656868814,2.5525226546713187,2.522176867251679,2.351323970745576,2.422001615433935,45,1.3276001842395175,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.686139859582736,2.3835674576341317,2.41934046717347,1.9710650453092808,2.512188740286065,46,0.7786154776794971,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6605182426558824,2.3773100374960507,2.4050516915766034,2.0155782772210715,2.465965505276347,47,0.7711362657672896,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.659361501711316,2.375587430015115,2.400470766253576,2.011858772484383,2.466511139706975,48,0.7710956445859448,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6946270933854117,2.3877932934624178,2.3923001846358205,2.0049752194261456,2.4443493062057247,49,0.7694399646998716,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.7014031968041468,2.41977885897698,2.3920212539878416,1.9939826598086885,2.4291655670347314,50,0.7656608724234211,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6210283047027776,4.437920896772967,3.883057252996852,5.804572522225325,8.782430874117658,5,866.6110541312239,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6210283047027776,4.437920896772967,3.883057252996852,5.804572522225325,8.782430874117658,6,866.6110541312239,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-2.3223030789782566,3.882865807147257,3.8959118860669726,5.708166488960119,8.455471431962202,7,846.9623795828065,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.17432051667108636,4.533015880059626,4.521052639438842,7.461628359865073,6.867702369649724,8,218.00388890189663,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.11329325199533234,4.841733933320709,4.8525649900991645,7.218030532724262,7.564828619959064,9,163.549845771995,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.6211473655519004,4.734134953170405,2.441002268784805,7.5331246832805725,7.655926498650775,10,156.50314649973024,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.173695173889552,4.994869089809965,0.694814309392802,7.2919078335457135,7.929460951958736,11,149.89414544300732,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-1.1720116284753115,4.9680970992309454,0.657808446914172,7.355055629914374,7.4728345159015594,12,149.6491318990818,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,-0.011172504562451464,5.4343910478160184,0.9605174912604062,7.451179297401874,7.709315222176126,13,129.61916849203357,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
33,100,50,0.7,3,close,5,4,4,4,4,4,20,0.06958960980503902,5.018155974785977,1.0403382217624342,7.389404640479242,7.718195998212513,14,129.42219419129793,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method3
