Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.479773507981066,4.641549877054991,4.2227997423089,4.042945274490766,4.274359803435311,20,1.141955807613702,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.237458741907748,4.582860440976468,4.31119768865238,4.159468430292755,4.19355818131949,21,0.8879123731804989,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.242832533858245,4.571872246412805,4.3403112034599465,4.151176553111057,4.167426763059127,22,0.8590696857420822,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2819545107102,4.5719175992067465,4.346031677096329,4.135384475625062,4.221193159772822,23,0.846333104910331,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.297323353865388,4.568039504708559,4.3504623585920985,4.131969302755704,4.221179037429345,24,0.8453965354159879,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.231570991404549,4.4978499096982985,4.2674879376509285,4.1935050827334015,4.191649181662222,25,0.702642384390448,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.251434083438958,4.532750095876793,4.281522727363656,4.189277275614528,4.169951738460007,26,0.66133350669052,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3034955865816755,4.571796665309006,4.26049542026093,4.2345575936533875,4.144179250519335,27,0.5948091154261262,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.294699576447933,4.5630284798235925,4.2547952261362,4.247945900529882,4.1316659338019495,28,0.5911011731279363,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.294391667588801,4.562309278373149,4.257841522499241,4.249361086676855,4.130484339946901,29,0.5910333393343054,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.270808731535139,4.545166763752312,4.252469616603564,4.238108618173657,4.106780161539394,30,0.5833490013312921,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.27202821722272,4.535587183025456,4.255645788291413,4.229404151524687,4.114772686827376,31,0.5732010677220502,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.291313084001665,4.525093807984906,4.262255097925128,4.227005206890225,4.134568127018219,32,0.5654450549348715,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.270289264388828,4.509646177357042,4.285310341502825,4.260844472530295,4.126787099478457,33,0.552070503470112,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.251332029100965,4.494529317329067,4.3182077824919025,4.2711981910251815,4.119552365736017,34,0.5448842705050707,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.247738124114723,4.491221775189313,4.3050284403731025,4.2724986573883665,4.122427710654702,35,0.5331620089187502,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.2618221694080685,4.499616517690596,4.317468225525492,4.244699599803782,4.138982128324335,36,0.5278431066122796,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.288157983455487,4.57708211107096,4.311034171896494,4.264892067824244,4.091697397959331,37,0.5063878716609935,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.239370309231355,4.5559909180275175,4.324436391182735,4.255265427241565,4.139687901479509,38,0.48896999706989813,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.277588613723044,4.570072037175342,4.252155967684698,4.227237582816042,4.175727924390128,39,0.4417133364411571,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.287877084024867,4.580612451725571,4.251726299301223,4.2340077682102155,4.175689261163943,40,0.4399281124040255,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.280948394260618,4.589672906464471,4.248575094896885,4.234728940284501,4.16392283081239,41,0.4389807179429525,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.281122520607847,4.589624365001776,4.250719708047443,4.234257188676214,4.162551330879235,42,0.43894288129539294,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.280991089910308,4.631654262230845,4.243187393255439,4.255143751642138,4.145504176372843,43,0.4253032596997718,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.279832024389438,4.62841160550877,4.245026942223591,4.268718376020188,4.158793631385594,44,0.423625702491889,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.316382397219265,4.679202454179374,4.256412914042395,4.269700987482087,4.1810503527009475,45,0.40292878852892755,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.354702648155232,4.681265394091717,4.253713933489985,4.255355817537785,4.177587670418755,46,0.39548705681880736,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.358883482803069,4.679913839401681,4.251026356005407,4.261921488407638,4.177228438619707,47,0.3953392201322743,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.348107625885487,4.692009988377636,4.2542529982259145,4.258548556688367,4.185324245679866,48,0.39259942377331447,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.355125171561268,4.669217001736254,4.252961362293388,4.264411103918895,4.223883712001954,49,0.3766250317887313,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.381282188690511,4.718317207821447,4.166655095710674,4.227779940078408,4.238684557077918,50,0.3487155782425024,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.380204719395551,4.718368822310716,4.168341686082525,4.229260176632656,4.239558093841082,51,0.348687113106831,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.389464005640771,4.744268319092225,4.140675829805354,4.296245382792801,4.222055437218723,52,0.3295096614373561,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.380455789771169,4.711849521744243,4.126390526438084,4.323078519410018,4.230142716238719,53,0.3266042790849157,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.404643611698331,4.724810500659584,4.126530538212406,4.325578976089481,4.235235098013581,54,0.3225345258001567,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4148012146104,4.718628747186447,4.145404610856794,4.321577482219293,4.269818919060557,55,0.3177675178480102,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.413280765140491,4.71310001759439,4.15339622436195,4.3402281999160195,4.259857497610475,56,0.3119790441891527,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.458588572425548,4.797252560240222,4.077168537144999,4.300264679892575,4.2652296642060135,57,0.2985553276807261,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.463472250904549,4.774967497880069,4.063083046058403,4.306683672643758,4.284455201130732,58,0.2960068141411078,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4668290015833385,4.77500130439241,4.065107020733432,4.314123476516013,4.290955114568175,59,0.29555417646942933,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.465934659088416,4.782595810218054,4.044291487836398,4.344657850391425,4.418616369144107,60,0.2194841309604941,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.466773961112454,4.7913621885425846,4.03332364956012,4.351949968553653,4.4155265472145455,61,0.2189668659544185,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.465805523472314,4.791513737526126,4.037134714552711,4.357170028006398,4.4130976386839205,62,0.21873185046595198,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.4537860338382105,4.748856211130685,4.030389502222394,4.382201671049597,4.418914741493804,63,0.21486832067051823,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.424070551743128,4.658129464815682,4.049006009353412,4.439573094347602,4.428613970825762,64,0.20992812537750302,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.419526641182474,4.650968808323019,4.050316946136103,4.440753850143413,4.4252674379837105,65,0.20957943223401715,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.400595114664172,4.66742765539152,4.05840621029913,4.485641061063553,4.415766743554932,66,0.2007271393903098,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.43978005769058,4.657400479123558,4.048536432103001,4.513085746693845,4.410322126065461,67,0.19836985703873666,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.394338936690416,4.571246794202527,4.083073810347048,4.612358303855145,4.323387625752798,68,0.18882012900966036,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.399877349730005,4.5710574821409296,4.085138932716428,4.608619448711992,4.3238742054260975,69,0.18877597280818656,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3885495687928735,4.571074698399669,4.0917637878337825,4.617829411256949,4.315042012629131,70,0.18810397419318794,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.371541747747419,4.47446017436953,4.123389357905372,4.679841224446089,4.3283468931807105,71,0.18102885675789246,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.316405155203774,4.5522951906149425,4.100784669311812,4.742513839843845,4.3213550566383825,72,0.17305936620186355,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.343463185075177,4.593990194558417,4.042246076260812,4.71500471720511,4.405805238542626,73,0.16083044112634126,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.368997886447277,4.622300029398818,3.9768780765683003,4.783211041501187,4.359793631463086,74,0.14817009582645968,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.374180861588828,4.688367801999981,3.9671642294907903,4.785270889008007,4.36077982349311,75,0.14637337971882772,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.378015565300642,4.67762404561981,3.9397136946452425,4.78706477483066,4.410382345604337,76,0.14094090390554095,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.395712451639877,4.684940417880891,3.937239410114168,4.782844275415894,4.415971324318942,77,0.14008888039314382,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3764856686084865,4.685028605143845,3.9617669459927707,4.782240041280122,4.4182300973101745,78,0.1396324312659862,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.35472732346986,4.7033077503119936,3.9778941285595044,4.815958242270103,4.414891120075126,79,0.13376387870854345,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.3517567868062175,4.6992152389640784,3.9752496045500787,4.815234311375485,4.4179159453683745,80,0.13370847550734216,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.405441374985048,4.731220742854137,3.9601017978190804,4.763393923748455,4.4544754147700445,81,0.13216369044732176,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.399461223438229,4.745519623000452,3.947084144256858,4.748501607522934,4.4988475673477435,82,0.13064177419918646,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.402291235883225,4.722376187662331,3.9305325421441255,4.812549767412842,4.446453317260958,83,0.12715275248104665,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.402746003855503,4.717868467968549,3.929617246351141,4.8116682568905835,4.4475349255260275,84,0.12714302285440873,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.242999045778092,4.632216157387823,3.967055573028795,4.841589935281091,4.457085252720801,85,0.11922308755295065,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.16231886409386,4.56765689099013,3.9882160776407676,4.8922258130859175,4.4246066993703215,86,0.11472490889727122,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.180639638474924,4.672790417660994,3.936430983828931,4.802020491783694,4.565930409920556,87,0.10963725928518377,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.274775481443065,4.659067257947529,3.935461461261093,4.737469873975693,4.591055736195859,88,0.10679656500877414,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.24196874168259,4.589363484104271,3.9902976949295845,4.7477764590348945,4.626609912856516,89,0.09975298522835789,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.244003688759,4.744354190086719,3.89071134568266,4.777818027124827,4.566902726821112,90,0.08485580524785229,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,4.33228382925471,4.8496025348488185,3.9694307509402487,4.886102188891428,4.372667554015148,91,0.07424263893345419,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method3
