Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0710194453970607,2.707194376911625,2.711050216394681,2.8935442877453634,2.789668807825574,23,10.438289832315418,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.321495552990533,2.3590542634598437,2.6197272890231447,2.7480498200635637,2.6541284634472673,24,8.19785764689935,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4251288740905586,2.418770993537925,2.8297593494480853,2.3375882107069597,2.625737142640973,25,3.075990862608017,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.593544826231481,2.563759225543273,2.782408264232427,2.599011557543183,2.8446785595008506,26,0.9995011385376656,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.595199452335535,2.5651488693981164,2.790823579604556,2.5940205483842513,2.8456321888068214,27,0.9991770654744759,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5917339488169246,2.573903452285617,2.786825867401095,2.600251422083411,2.837519424317244,28,0.997760997549574,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.599506633060389,2.611923029044025,2.769039835062142,2.6478581549872695,2.8095638368117495,29,0.964692522101061,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5970320482103397,2.6461339145058242,2.73142322093333,2.6756337568527946,2.802919232420614,30,0.9425078932196294,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.598230243759973,2.6453102044809613,2.73126715080606,2.674935772385937,2.8046744463768754,31,0.9424798484631517,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.600875428373,2.668358124233352,2.7389947165579205,2.685732523748873,2.815768492357611,32,0.9315855699030974,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5945282728503996,2.6726823888673383,2.729146800224015,2.691414276077125,2.831096652793114,33,0.9250278334895496,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5997738975797167,2.5743742295307133,2.768496883478139,2.7107323436211117,2.881985979454498,34,0.8984541802209307,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5984973536902247,2.576705134268838,2.770666556992851,2.7130745979029705,2.880089284478742,35,0.8983387817617652,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6002184288062824,2.5784611095126406,2.771344997297957,2.7241654385301617,2.882661507495252,36,0.8962615102272812,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5990929570003463,2.5845921769956695,2.760609394067247,2.724119367450786,2.852785077410043,37,0.8848901658214068,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.652288168266936,2.5353234771797077,2.714023124945998,2.7031145024069354,2.96261293338534,38,0.8054865138881611,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6571641150999863,2.5506829403703115,2.7126654392058605,2.687149214480843,2.939768859920589,39,0.7997432264404836,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6617027830428572,2.5686526237636595,2.7466081296314195,2.6976976490653275,2.9572832480621725,40,0.791356639886976,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.629184036973459,2.581628787122646,2.702421188047895,2.639259998197969,2.9854865975226503,41,0.771103817480405,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6296009199167103,2.582968497686708,2.6973637873357017,2.63650424620097,2.9867496851099804,42,0.7707730490561295,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.587447832745749,2.5599931903023587,2.6892687437869,2.683262649846539,2.977173248987231,43,0.7464328222683329,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.590869258863643,2.561554725264407,2.690595328721203,2.6804694119882577,2.9808275819844443,44,0.7461443592161924,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5865806349345135,2.5342409049303587,2.686725319251478,2.6717838839307935,2.96144764708965,45,0.7410619761212895,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.602553490197455,2.517180992685584,2.6890033899796837,2.666929982900842,2.9770263706408877,46,0.7399677895639604,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.603018564981908,2.51716850934756,2.6894781743671454,2.66678048569239,2.977372989232874,47,0.7399530040949849,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.551567700053299,2.4965523942462737,2.680679340170906,2.6712111877696647,2.9971451189350775,48,0.7243396036511723,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5637347322075223,2.4870128540162524,2.704858557921732,2.6785358407267554,2.981618802517798,49,0.7189381072599889,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5672639503515597,2.5029479715444403,2.7112920271915044,2.6646662608247773,2.9786388954028578,50,0.7170285944072303,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.567756116165823,2.5033882208315243,2.7108769012953253,2.6637364713678946,2.979434339895815,51,0.7169711744484552,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.556242734464812,2.5057432206969388,2.7021140599492437,2.649352579484475,3.025326601496006,52,0.6817023394607461,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5579530299351263,2.5053364691994178,2.7037273460651625,2.6493958105630733,3.018951356948651,53,0.6806013597998092,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5642425015905497,2.507313393401413,2.7021467846529896,2.6573455031569977,3.019652161441464,54,0.6772437380745596,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4979708485499756,2.597000139635881,2.700208787944413,2.6865639960807783,2.996385214728662,55,0.6552648792105025,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4976313944763193,2.5948304409277765,2.7092538914623403,2.694373413668062,3.0032023855002024,56,0.6528776545584328,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.517661732705193,2.5818432583925164,2.768809969851903,2.643292383889774,3.0734081592273386,57,0.6215155579186541,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.51668851459305,2.513786612499021,2.740179084724768,2.6592234587127175,3.1085845447246534,58,0.6011137305751811,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5723121189751126,2.417870134479174,2.8344736301367526,2.672588728756358,3.0686477342593377,59,0.5000894588678122,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.585108033554511,2.4476388884585165,2.851762518400857,2.6914107354621746,3.057389684073939,60,0.49709383506821847,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5699027541218977,2.525221365290702,2.8667021039692435,2.727112153975789,3.061303536536472,61,0.47724019773945914,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.573556465470574,2.5314607482255473,2.8723857379633246,2.7281904940104074,3.0821428754488793,62,0.47620030790272727,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.574255347700014,2.535960704802841,2.874149152841286,2.7282717299708055,3.077864346789306,63,0.4759040037692429,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.588102422123977,2.5454584881529363,2.8713533295644607,2.719390816241606,3.0495422235678737,64,0.47477744466796534,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5951554823848673,2.542490242750426,2.8754386482142205,2.71859095833481,3.0524357011941676,65,0.4746689793789844,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.523058037670295,2.63329900829505,2.8327474811321287,2.6272724666222502,2.954961777332604,66,0.4009061113014114,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5266656451055325,2.637264144812873,2.8210288698698216,2.6058448943970114,2.966605102907596,67,0.4003000983807014,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.528562749586448,2.628275207314182,2.8187698637707292,2.602031860960443,2.9647690135007454,68,0.4000511958762537,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4545708096036956,2.6186417481712287,2.7454838027465787,2.653016691034934,3.023471726354382,69,0.3662491852926204,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.489297262509849,2.5319102982557826,2.7414341170154843,2.63965287387221,3.001258465768743,70,0.35778537911917463,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5021796608049343,2.483676862507922,2.7251785176927164,2.628164488947558,3.0080707304061263,71,0.3561479685916545,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5038462546461084,2.4834004360463773,2.726117300650169,2.625593410061797,3.008667743817716,72,0.3561258772241247,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4677607840680102,2.5030694924996983,2.727390117875844,2.634523663299361,3.032370347401782,73,0.34843413461490785,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.451302416325743,2.490211001248216,2.7100834532850575,2.612282658072984,3.038018024815735,74,0.34772992726912566,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4044831651499257,2.61954513332989,2.7150052390052446,2.5421388413536237,3.0442693529301583,75,0.3314142546471637,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4389752795575004,2.731524296827844,2.734688505801981,2.539635609263224,3.1031233646706085,76,0.3152132977863997,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4624251806301776,2.781275394005008,2.7579492884733265,2.5092306000965356,3.054299850048117,77,0.3095507412746954,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.480789791176387,2.7554726611979192,2.7544967629937243,2.3969443040504936,2.959185586074912,78,0.2981186407976582,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4353455713459415,2.861856367389498,2.906737142892035,2.155335568797377,3.0685923770936303,79,0.23823218329373716,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4632067327239824,2.862492666455899,2.9840282327149663,2.271916319757132,3.113013285312918,80,0.22782527086460638,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4675313064204003,2.8637635571947233,2.98316063985784,2.265769150677078,3.118145605506113,81,0.22764595160819354,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5535370840735756,2.7988887228175967,2.9366625234394497,2.2398274531071993,3.117124834048762,82,0.21616711254389542,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.625986402553038,2.5783015797238806,2.8993102487655933,2.264472614062831,2.99654240823633,83,0.19253290997354264,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.633479717363959,2.567033868442221,2.893380241930965,2.27230631720011,2.996017918325648,84,0.19211992982884785,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.568256042412785,2.6236710523825395,2.842611244470951,2.211943348007919,2.988316960992782,85,0.1805649767978366,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.564693735498469,2.6392862264663552,2.809468364870943,2.226869000693752,2.9381064314681677,86,0.17883933566566895,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5773459303779354,2.6408016152417084,2.7962669799773847,2.230048106504191,2.905587789726549,87,0.17845571806807467,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6349131709958864,1.5598982218759747,3.107792824550825,2.5038609278686357,2.7504215300209496,88,0.11810939085759337,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5864091092157353,1.6209867740874138,3.107028252570218,2.5409377993750932,2.8290322167071524,89,0.1142407750892144,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5252061642331682,1.6917371404533204,3.1029852122616837,2.4806912060824287,2.884999550128748,90,0.11251625876904217,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7356062917998,1.5077715036443717,2.8927205155109994,3.060951866258787,2.5303984592848305,91,0.07256717372243802,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7240264351976267,1.5438146007636167,2.8817318742916984,3.154902620533045,2.393222717518543,92,0.05954210796507748,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method3
