Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.612125115037591,2.4946369980460785,2.9311296058656477,1.9223672713675732,1.8385853227846125,85,0.15069044557145456,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.761596802768605,2.675497874466685,2.930476806046228,1.993440562223634,1.6807374684228695,86,0.1343702149400868,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.799238596095505,2.645663573464949,2.942276481349083,1.8876901474760155,1.7064993168758649,87,0.11026050186551359,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.751658758411573,2.5613841019916306,3.050631971904686,1.86415226406916,1.7189832637776978,88,0.10576659283722296,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7446388672442574,2.578400411069556,3.1686760977416975,1.870724178649043,1.6691480613183762,89,0.09910615684762313,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7413433160294183,2.5673680009861295,3.208423376672883,1.887184776029815,1.6662154025566989,90,0.09801918924475991,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7431921485276116,2.5717346005687785,3.229953165085672,1.9154528424942434,1.625481480130969,91,0.09674475288657747,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.75787767141658,2.5572810910902968,3.2437107960723615,1.9050495371484906,1.603329757950726,92,0.09462102565062702,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.836409499098013,2.734272743744123,3.2599296417682324,1.817837430080913,1.4614151332629268,93,0.0911880927580003,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.872919344506652,2.750579723096038,3.190622574978427,1.8527884221851738,1.4630542269312325,94,0.08699367816078755,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.1798470374413976,2.998363557024603,3.1933902115149175,2.087527323003865,1.204825705807215,95,0.07972302593727668,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.0997422589895005,3.0448501701776163,3.417113510808113,2.038026562980962,1.2205188581953044,96,0.05816361691134869,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7423595226382877,2.3264590196694583,3.5828629270076457,2.1727909272453108,1.859115203651104,97,0.03085455713971135,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.7463141096093433,2.330166892549271,3.577566199877736,2.175929489224249,1.8567865994494044,98,0.030840402773950407,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.483951841440876,1.836562166873249,3.6879312520529974,2.9014039016166073,1.638428557530714,99,0.016547880943024406,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.624463894736725,1.104307195345771,4.125947126220177,3.181815163331593,1.9795445920054038,100,0,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,6.26443034134631,3.6796584525067044,3.0135017783164315,3.5457385325670194,6.127345919287071,5,174.9315490290992,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,6.26443034134631,3.6796584525067044,3.0135017783164315,3.5457385325670194,6.127345919287071,6,174.9315490290992,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,6.239997281269427,3.9671778960634763,1.5890023833820481,3.5987956762450457,5.980750214265793,7,163.81135793820982,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,5.011340126740393,4.628177296715498,2.9989197331656845,2.381517755800996,5.2184567227887735,8,110.15445355581875,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.987514256689591,3.8387536260202983,2.7465811113775986,2.478671450979677,5.0272656824119375,9,104.25784715621336,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.230053104510852,4.106773888290959,2.85747363006036,2.1318740259165647,5.370372802248287,10,96.10691251754979,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.447594635212243,4.362924144735916,2.035824211998636,2.6251256359122723,5.457818140916265,11,75.94289727233918,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.6617330998657374,3.6340919182836013,2.2647650323647532,2.861632249201297,4.266009448181854,12,55.39368069412229,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.7191701472716727,3.633678289337584,2.1015438096176737,3.0662596692629633,3.503339065575916,13,50.50445214549989,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.43218208455817,3.416536072533513,2.1360858607445423,3.1469122825709213,3.6451276773764607,14,44.38747644356475,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.4873990790013374,3.5030090915123697,1.8415458855366345,3.3445698182979826,3.759193269982408,15,38.80409142246843,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.270267533360599,3.4383067827849003,1.967540210174067,2.7670871624434175,3.307857840069598,16,35.77780026650424,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.139454642103601,3.208760970364682,1.9957883103408114,2.7657710073114274,3.2325277312526794,17,31.752978658577124,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.1683821903541505,2.9914951863238968,1.9885319788446298,2.5723040130220944,3.2458409083778608,18,26.938716742920594,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.9261072204068674,2.5897771722034317,1.7839925095754126,2.6910051207786148,3.6899293870132266,19,20.040010669386362,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.8912205154206627,2.7309738335217877,2.21882866132588,2.8895536201593632,3.004183725000077,20,15.55560779284582,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,3.0311235634981872,2.8906956792817065,2.128217290398341,3.0582535476696253,2.8832620204523813,21,9.830561791742072,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.743017401315194,2.8600573715718087,2.257341101070549,3.0464360890955584,2.8134496647367127,22,8.82636239351741,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.8494548026472337,2.556045441150996,2.3758180772886064,2.8880674372719057,2.9120749477074304,23,6.435480053760922,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5819065296246704,2.289531279115351,2.503865396414954,2.3171930695678693,2.6237086092739843,24,5.15679460141297,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.198569352026065,2.131742715493907,2.1309127937924948,2.4483661543871142,2.3318529193123156,25,2.4473956261577845,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.01386865720622,2.1582920646363197,2.4048140183530924,2.4477871913060185,2.0105367065511883,26,0.8548746805066577,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0106391967542763,2.1617249200671598,2.4083649553218827,2.441694456894039,2.021644221670681,27,0.8301334536310078,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0203726311676884,2.1578157768563533,2.4007084680026947,2.437528062524697,2.022181024611284,28,0.8279748441722646,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.045317869609153,2.1533514203325583,2.392531849731853,2.4465162682874144,2.0181593949523817,29,0.8168175476817338,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.043695428776368,2.1470844617201745,2.384531581242714,2.4424815286409807,2.0261410321923674,30,0.8150915239138434,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0436202202732656,2.143669090519624,2.385302714175213,2.4383163647514854,2.026306358387985,31,0.8146717557543777,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0435074743114976,2.143501914758529,2.3855512576124314,2.4403360101697036,2.0263946614848334,32,0.8145663636405431,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0595836676997084,2.142937383285004,2.382355312964799,2.4271962465572927,2.0359244529386724,33,0.8065963455705967,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.062375300477356,2.136827659135667,2.3877524376419315,2.4442903794582214,2.0372804312378068,34,0.8016019096587589,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.010325145380627,2.1303443472112176,2.3474802358511946,2.4129875148086986,2.0686477105705934,35,0.7719610685986052,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.002217347725007,2.124427335300572,2.337259111468778,2.3977047988614584,2.050367556552889,36,0.744831408755964,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0133279330221185,2.1247231459491567,2.348135514119529,2.4132965959361807,2.0716815990370416,37,0.7343928577770917,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.013694463235365,2.141806210496209,2.3357779228008844,2.404224749257964,2.0769720014034103,38,0.700339469990765,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9734319910159515,2.1220613680384437,2.311402746761477,2.3773675549335076,2.066539254097646,39,0.6605040421049945,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9610755175115466,2.1306516593450406,2.3230783757870666,2.3759295201604087,2.040928128531375,40,0.6536403545807667,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9834329101220214,2.1407038939990173,2.315454081496162,2.3649087506959066,2.0847455011099085,41,0.6214585923697796,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.983115592219964,2.13738740168979,2.3139099644332073,2.365093160461026,2.0865921522659274,42,0.6214049347139399,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.96437062565198,2.189213769808087,2.2786019263145407,2.375725722441412,2.079273097774219,43,0.6003737289854675,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9612298093102183,2.1876991667574233,2.2805766798171847,2.3742799023216374,2.0795982862824856,44,0.6002862036125246,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9714739118936282,2.1888084888066626,2.2844906343483293,2.3637689403667594,2.0839458507233823,45,0.5977751762748209,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9642822310092358,2.1951465626131488,2.285857538503482,2.375123829228245,2.1033854529097566,46,0.588073608709879,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.893929991764326,2.202477903889343,2.2510498057346267,2.3754954851256476,2.0241898589564404,47,0.49865284986127717,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8945768732088963,2.2058179491218426,2.2486444048303103,2.3733260323554166,2.0222088536272302,48,0.4984584688996152,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8936449050623516,2.201517284301651,2.2518330850239034,2.3720863194945134,2.0231403228958573,49,0.4977144659793233,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8532907226144617,2.206578632513786,2.25859589175921,2.3636141784614866,2.0139635897376755,50,0.491218830518782,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8489177302902684,2.210773212504745,2.26226974547068,2.3686139673972497,2.020316623661418,51,0.48759512150216117,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8592119990745908,2.2117095837484633,2.2508945339346984,2.36636353165342,2.0230351631403622,52,0.48326888273060864,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8031106231842218,2.2454273086432575,2.279779083324948,2.4087758404331665,2.010291528864261,53,0.4564089700307366,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8029824211112633,2.2463789323539936,2.2828557360550916,2.4154588071444443,2.003830635544712,54,0.45592229237152393,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8088299823716971,2.255299480104032,2.2818376044220217,2.417238437448377,1.9762438556544566,55,0.45343578218014174,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9166261502573603,2.195660228575332,2.3145772251197068,2.4229280438266065,1.9958102117787344,56,0.4174365492800199,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9475438080502205,2.2042310076082576,2.3079527834109883,2.4058340244362135,2.0219451004035496,57,0.4040121152890417,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9595543713231718,2.20273822564264,2.29937075189209,2.401351021875929,2.027981588107011,58,0.4034300992515338,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9154231843271825,2.1850987178633963,2.2636759203472634,2.4253176536390444,2.0299109749686584,59,0.39285524895332713,2.163381079305189,2.195331768717476,2.4015882832949487,2.621209582663141,2.1970404223214968,Method3
