Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.150802492664725,4.463684101525896,4.143936960246202,4.489412470702993,4.541380232329758,19,5.119904993013828,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2962968866799045,4.532959706480624,4.08755670695961,4.370173622870572,4.530006095202197,20,4.8951769520599795,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.366991580768178,4.538722119815982,4.05973699386944,4.304167756332011,4.423935158381141,21,4.406111479408228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.325820288473308,4.539356515343013,4.01829890208866,4.317494415918044,4.405170558546853,22,4.3751598711808555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.358347132341127,4.753958894507565,3.9779382634849325,4.272648868679448,4.376574913990497,23,4.0761191823728735,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.319923710372129,4.705763503320586,3.9699903424642105,4.3240594149303915,4.251369639863243,24,3.6852705247231095,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.378617069791386,4.66027442341449,4.051188320268343,4.298966812507229,4.37338834589441,25,3.0589092478328874,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.380026644262584,4.645638079866189,4.14831196473775,4.253956679855259,4.4059447877637075,26,2.9467822401880035,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3844451849923916,4.664168104848829,4.085638276114739,4.252119616662014,4.3861233391017,27,2.908215999886937,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.508850638109539,4.671938620404899,4.075411057733989,4.184518820860236,4.3882571391579575,28,2.7515494243731897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.476274250043702,4.667211238285623,4.032867742689316,4.185977138997487,4.344751982353561,29,2.6818419180324673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.526254365288053,4.673449141533744,4.090742847303014,4.186988616058373,4.466151422659069,30,2.3877485229905893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5164187347006495,4.610380322216276,4.040508811490455,4.1571553328737005,4.4955487763505735,31,2.1409304230486286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.551061498038683,4.631975105839246,4.0225745693123685,4.1373641801325185,4.506477510068224,32,2.116769226246198,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.43024922269899,4.51550955375408,4.172996831951132,4.073201997676289,4.5384889340354,33,1.6766391154486417,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.419986642963234,4.473306617554069,4.174947936190548,4.08390608021673,4.502253609738263,34,1.65815721356881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4249616374581855,4.476396549905076,4.174857062335478,4.090017870831238,4.5055344867766705,35,1.6576907274511365,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.419762615567194,4.48479075887355,4.183897131612793,4.093111509489395,4.507019771981964,36,1.656664656289413,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.441069595047613,4.324251721698664,4.167990638202225,4.049894850468409,4.496185926505808,37,1.5827440809406426,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.4315818966122045,4.346890784974365,4.174544592389852,4.052361659765528,4.484339068749368,38,1.5565257970740893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3817884495667965,4.276428814331313,4.2300314584953425,4.068735915233745,4.494347601090241,39,1.5040317366094365,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.395968135190611,4.287014833956591,4.314665938751481,4.081004858636032,4.447359515602409,40,1.3226752336783625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.412149161031408,4.295564430702264,4.3186472875469955,4.0691592371838885,4.437449214303865,41,1.318875063189038,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.417369094546897,4.316505491266293,4.409171443505766,4.122629033328131,4.52612368716555,42,1.1660533617321673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1734754261247184,4.432043540133662,4.220975351143505,4.168666427802643,4.563796860654577,43,0.8044917656811381,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1952701044997385,4.424431399579811,4.251738914781523,4.147136456857337,4.592808029387931,44,0.7237327422739709,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.218121501160366,4.407423118565176,4.297267649434326,4.157263615628084,4.606214925869145,45,0.7145873338922126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.33637465257301,4.451900838223376,4.310763229499193,4.139923224676289,4.5563361783306195,46,0.6751717358302002,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.34520401398852,4.473613648737687,4.322452098719646,4.134146478231214,4.559497166211758,47,0.6657460856358335,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.345189307604554,4.4728835018139534,4.325286997101801,4.130852814050032,4.569184113711196,48,0.6637186582825877,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.299772701492246,4.484738138603996,4.301286057233529,4.135971871462395,4.528334405829849,49,0.6383991027027928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.300021246989617,4.485139963124119,4.301473530630118,4.135665215229275,4.528085585486831,50,0.6383942496909882,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.274575532985528,4.487583883117989,4.322410140700184,4.15894870413538,4.548031627911144,51,0.6295007694079023,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.28204055523678,4.475210568442142,4.3250697310657324,4.155508190663253,4.55328288052237,52,0.6289777005356666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.246385943634027,4.452718020788718,4.328076603566635,4.154649029005828,4.526776589104144,53,0.6182899309408633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.197055780668083,4.385678329548774,4.3683544695767385,4.146287179083905,4.563754949739445,54,0.5900852368378463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2072365595666215,4.376044141570963,4.3669224220832135,4.115132499363705,4.603022632216325,55,0.5795809863366553,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.14741147591125,4.323399319178729,4.413288796407995,4.080091862040798,4.618482599452232,56,0.563586121812666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.144208415347064,4.361605859748686,4.432703124558939,4.06561318162456,4.632870225323942,57,0.557388828916344,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.135822204761436,4.355544895289673,4.455591474853678,4.069099147590449,4.641430816866346,58,0.5562457575920381,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.147189663359187,4.39130610115256,4.433681479146284,4.0703945065004765,4.626554073592158,59,0.5530815752621908,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.188615736663096,4.421431174818291,4.315711051181624,3.9507437002818055,4.505378098347484,60,0.44028939812486806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.226077362231048,4.412392604293868,4.332024069974423,3.947020120075518,4.563322827294213,61,0.42552620386023754,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.207777442316536,4.417932112527873,4.381101656253673,3.9726660127706706,4.557020321538284,62,0.40704081452336727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.243172413442788,4.415722591762109,4.414739719525083,3.9503991379200727,4.524806712728175,63,0.39485076547122977,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.366739652316896,4.407826859848956,4.415315575218008,3.8840587904194406,4.544152631247059,64,0.3637473368313516,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.346561996571745,4.411152483511443,4.416018211681999,3.8939888700356735,4.536330204268832,65,0.3620135989613302,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3114102720820755,4.395665525049257,4.447418759260834,3.8882493695095546,4.545516650879101,66,0.35985290729742203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.287415640751658,4.339270749274426,4.453155242851419,3.9126004637483494,4.5727603208407395,67,0.3483043906183384,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.390243567114582,4.2178495024927996,4.557997188601381,3.831448440693001,4.671550901795208,68,0.32002418761040813,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3908382523343565,4.217967625352071,4.557638809731556,3.8311201586016606,4.671262852906819,69,0.32002175973991526,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363064703540142,4.224055786170455,4.562517184705374,3.846256502347358,4.671123535728728,70,0.31748714152140967,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.363096819614266,4.223857701697927,4.562519115920321,3.84618331004846,4.670995723162065,71,0.3174870271724411,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.35401157419389,4.211170306892777,4.56707837910053,3.840802334272135,4.66789963125843,72,0.31685683740241305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.49398673374291,4.298439268335891,4.5220723074942075,3.82133931474325,4.708080000470711,73,0.286143494552332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.492358839482973,4.294744086279645,4.5281262337101325,3.8218878589821577,4.711184542537371,74,0.28584994404325764,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.567670994787632,4.413655435759072,4.482409222822733,3.818323349891959,4.640874851076539,75,0.273527507885183,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.549235674504028,4.447757836159835,4.507366711910502,3.8443626143646776,4.661806627711562,76,0.2579204588426103,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5465569519714695,4.44897057949577,4.5102197666838,3.851858326924383,4.66463667442002,77,0.2578123520722657,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.5478504522921295,4.452517382880142,4.506303367814786,3.8485864051365852,4.666775066608094,78,0.2576764573015727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.371401101464538,4.533153199847562,4.5846395035559855,3.79155142152758,4.637554031546136,79,0.1488777567326475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.3765003363287125,4.534288778518196,4.5725483953995525,3.79663713016111,4.62718988734507,80,0.14875509342452137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2453414681410635,4.629611713037207,4.487971124676304,3.8617455190427576,4.593074110895646,81,0.1300582994075972,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.256414246478854,4.6493350192554725,4.495131849429923,3.8724850255698353,4.586559551647773,82,0.12936446449917796,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.191413777479993,4.641326198652893,4.593580971687183,3.8484352968387756,4.511883571341064,83,0.09225653972185814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.198239225691025,4.64975139998537,4.601731134742939,3.8438391404916556,4.514944592182915,84,0.09200373667507383,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.2473495157086845,4.615439540876203,4.5631884958774345,3.858185283943218,4.556691714772808,85,0.07548413517178806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.242186415328644,4.607187619606528,4.535181583758746,3.835906969440536,4.553397605453777,86,0.0735436566038816,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.239181023262596,4.612785728354899,4.528185406887937,3.8432305928292045,4.5499107876217755,87,0.0732899657981568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.241559437388985,4.615104623845036,4.519794087554559,3.8440713113635834,4.54832757323274,88,0.07301884946673495,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.227543039380688,4.56731200335216,4.5516802898976865,3.7431510166766966,4.6156333460186785,89,0.06427049439545725,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
51,100,200,0.3,2,wide,5,4,4,4,4,4,20,4.1602175720766,4.570318221255549,4.65481045004942,3.778773001836716,4.6220923515719425,90,0.06175277038767299,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
