Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9960722494624268,3.126654413210549,3.413623456375199,2.8637716460561293,3.963031707226716,41,8.7424897695786985,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6991996627773933,3.136351207181428,3.7431441533844287,3.3112215196799384,3.7369828305200556,42,6.8876964130029394,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6254675303494979,2.6717866476588674,3.4550341646377487,3.4599461658704938,3.2471903208011574,43,5.1683446257745445,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6427232183871747,2.248775303166114,3.393325635803951,3.3511361345685042,3.1328260118937066,44,3.993608409898217,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.82320502567689,2.47241707467041,2.9619618653295645,2.9826067934936114,3.176294433772779,45,2.843565580915701,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.54012082547436,2.413502051053902,2.6305191249370545,2.244629651699313,2.87392816282387,46,0.36106325154025853,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5821282033866493,2.38646644202323,2.522295326926721,2.245190557665751,2.912854592867776,47,0.330006151445091,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5717591442191314,2.3815844664649157,2.521922184993802,2.2499919131160184,2.9256442385148405,48,0.32584740095179904,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.570452042459949,2.382756392844744,2.5268093771592377,2.2513780354327713,2.9260609795351296,49,0.32577170446818476,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.559938961725821,2.380073577258352,2.5279070902069805,2.252136278582503,2.922885225587494,50,0.32535092534473753,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5845438774559235,2.341206662609877,2.482247817250833,2.2190407882853367,2.871756598438749,51,0.3124926651231701,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.558604078712079,2.342273255687784,2.494518066010956,2.233658782376345,2.869292993688259,52,0.3107913951741325,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.561993372367871,2.3456894909174824,2.488897275245788,2.22405443266649,2.8684975262843153,53,0.31064049505272473,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.55271332780411,2.331189726197444,2.5139957886180566,2.2324698640042677,2.856217296330161,54,0.30910540780001106,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.561696921931814,2.3190066785948296,2.5266905425266617,2.219822258730219,2.85933828351005,55,0.3076764763051227,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5360529735170703,2.311785465113573,2.521274220579472,2.1772062144836193,2.851442010150986,56,0.2962669448520022,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.492459694547143,2.342588239657882,2.5968035010493375,2.2353825877709714,2.799867769076517,57,0.26819089677764896,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.492854705834149,2.3423224353256917,2.597574206240632,2.2333973529371827,2.7984913363791604,58,0.2681309973387651,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4730483886394676,2.2694394303001335,2.580459576015212,2.184088513609867,2.7933592011879944,59,0.2571255475669585,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.473468303571271,2.2693554688334343,2.579878720326313,2.1850464226515336,2.793215596509588,60,0.2571227591039402,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.450212816669508,2.2624378140946217,2.5791471166120536,2.2408687147253814,2.781041467897418,61,0.24929325471840322,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4259892112299015,2.2482300362688092,2.561898805270993,2.2503046978013965,2.79026301675464,62,0.24755091682194996,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.415568016842317,2.222289301417354,2.5907231707069704,2.22290239290051,2.786772099001795,63,0.24165735235685212,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.358296514445686,2.222158979302409,2.6184177899485546,2.297502154439561,2.794586932927784,64,0.22620427050757466,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3365340794840774,2.2234238332425043,2.611349336745287,2.309855647135935,2.813282038882858,65,0.22228378016261696,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.337935079328103,2.230550709449298,2.6037838528694786,2.335389094857725,2.7968847230340432,66,0.2195544508789781,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3426979140270534,2.231354319198037,2.6033485308267186,2.3366241001047356,2.795758138969027,67,0.21915982619012445,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3556407883502946,2.230326662036503,2.5899492770171952,2.3411396390948025,2.78973160194329,68,0.21811441669788392,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3762232924215736,2.2341981353082385,2.5931379940447306,2.3243532567352982,2.8024995138385123,69,0.21612381727720828,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.378311498780529,2.228923777626216,2.596083122656236,2.3174472311223506,2.806724088176239,70,0.21587701592058528,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.364600431261324,2.2090674844688167,2.602543121872712,2.313718291744004,2.855020651834152,71,0.21226066273225788,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2762359365191003,2.403659822121928,2.63037549365641,2.643309503374357,2.633010661398528,72,0.1564589537290018,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2761087541320837,2.4029993142734494,2.6278454566473974,2.6442648499079864,2.6326251513602448,73,0.156432111068131,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2638211571415066,2.3898129041673974,2.6232907651738104,2.623695207927653,2.651641804804648,74,0.15414439204906022,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.189331323264625,2.392035083799899,2.628015064687137,2.7081422447861727,2.6453852825184496,75,0.14864467851544988,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.166672702440409,2.3195074837282106,2.7153770701242625,2.652652806059485,2.6602428310683726,76,0.12852613359042556,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.142575479156789,2.3671936155238296,2.681906030800255,2.6830204333003933,2.6408050444876485,77,0.12475353480103916,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.145220386752392,2.327166116622898,2.706273439416073,2.8010680338895337,2.646576096050272,78,0.11094884129149674,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.122578149374825,2.333559926172407,2.7093605949011152,2.7653526123759216,2.634941088205892,79,0.1034904111526343,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1322172542333977,2.3266812761894626,2.706234037516402,2.7683447622123905,2.6351991866561897,80,0.10340254484052601,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.135118237470665,2.3285518920475106,2.6969321209993633,2.762196296541161,2.644247236833884,81,0.1032359098107908,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1076722074370813,2.3310004743232793,2.705808860530952,2.743564981818723,2.6586637048281783,82,0.10288648258598226,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.1456890292204878,2.366522655786916,2.7880397163731696,2.7771571831497273,2.6332643196173633,83,0.09716017845612478,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.2040543816830063,2.42526122081424,2.809364071683889,2.736668753116882,2.6370058455114505,84,0.09383029895460394,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.053069842630653,2.3458157655809266,2.866129956319074,2.7030401222295493,2.8037284728577334,85,0.07257982676391606,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0470528548137112,2.3421303519600825,2.872182122732746,2.694841979000058,2.8048033536099863,86,0.07252505681022697,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8254316524593328,2.245144201434197,2.9343107316167494,2.5084714376745443,2.943893685163489,87,0.05855332718117061,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.7954911052797928,2.1880299895162763,2.9571699804993012,2.5150123374315,3.0160306004418374,88,0.0532291730121623,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.802341523990008,2.1746898000684967,2.9327795732469553,2.4983570853368553,3.0151669270453523,89,0.05279597923631059,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.846929451631819,2.1955041618289077,2.9207701956389682,2.4712014043818855,3.009556273176757,90,0.05253779246967258,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.784343708242689,2.0460271057404307,2.9262163716847076,2.3119413957528527,3.014725318958577,91,0.04400644880348681,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8563331347634364,2.0444773024565124,2.877692085975647,2.2590562310635924,3.05234432921197,92,0.043402084130827176,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8926887733245557,2.0641430779403187,2.9430299198837364,2.4474636118154627,2.954462833014996,93,0.042310582743501114,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.9619133124803358,2.0694637280670407,2.98327017454886,2.539307463673815,3.110474606494983,94,0.036305067098014086,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0318951293425096,2.123694992037535,2.8891008749139457,2.4866205577543963,3.528364606174161,95,0.031477163617403194,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.40895328830264,2.3669979531089465,2.609425791804513,2.45434870417029,3.7773699222907995,96,0.027093905750607293,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0546410501485854,2.0854490410497712,2.885624202287718,2.0405152974037173,3.601460245943887,97,0.019368082678256657,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.6831587827000611,1.9781108196479402,2.921448095526183,2.130734896080244,3.5751280087042208,98,0.017565273023310454,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8435853372703679,2.2595081851939054,2.694067409008899,2.4654086136062516,3.74239675932156,99,0.015810881134354547,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,0.7525507098109809,0.9108848624723536,4.119025169233375,1.3826987137527549,2.1089794548195417,100,0,2.5646344337102702,2.524385050582796,2.8094324448277823,2.699223530776494,2.784691910823624,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,14.30490300469293,7.0151973233308755,6.161263493520101,3.330173115146364,5.218781990112292,5,887.7570903512268,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,14.30490300469293,7.0151973233308755,6.161263493520101,3.330173115146364,5.218781990112292,6,887.7570903512268,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,14.06248762923036,6.846752298201157,5.966065691154662,2.403000798927803,5.405597727013698,7,885.9486355315512,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.181956478947592,5.624674831342558,6.277780468981502,2.1125572669726123,10.263733893544098,8,495.82245614265145,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.096903683237624,5.5958310509992195,6.240028066553844,2.1129748691736125,9.701375931135447,9,495.05749256283,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.015599661569262,5.460920661474847,6.5371402211112,2.0903193877520363,7.945938921907188,10,484.8059253630562,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.091125884528706,6.1023851722391615,7.287147602439114,1.5394897220533867,7.3411935102095685,11,335.5078170523688,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.690314423029931,6.554871256260511,7.459108101380048,1.9286489656142138,6.881454439515142,12,307.31444966014243,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.478441802548397,5.924288197456815,4.6033760523757765,1.7349943668331376,6.711007096907768,13,285.06184570419316,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.8135802520041135,5.628568480103808,5.021952403934153,0.6713605217532542,6.2800678436069015,14,280.75701869490996,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.489885425170682,5.821332006089351,3.117002626434774,0.24889754500084657,7.132963152338461,15,228.32459330116387,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.317867770760808,5.769177707304496,2.171998189423114,-0.021080324514290916,6.816048570939622,16,223.25467307938692,2.638103433776628,2.803807220537371,2.4791358088334876,2.9243014146472683,2.464620614633659,Method3
