Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.909981150545825,4.586971194875086,4.562042378273832,4.2507382826150515,4.549758377831887,49,0.4652909883491023,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9122238165158643,4.565387001553141,4.567931968332767,4.2825247122378975,4.567680119001937,50,0.4610937289373413,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9076563063084415,4.560224274354928,4.570363992389091,4.289788600506951,4.56239624592796,51,0.46009444062964716,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.911785917903885,4.591862644854649,4.553504470520975,4.277948148519308,4.60726665247304,52,0.44393416579104433,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8692472507127684,4.582029252297523,4.583156962538908,4.252500790439596,4.613247928302279,53,0.4377794318018779,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.864429099804225,4.58415365563225,4.573398309679996,4.253390817347104,4.615226037551486,54,0.4375275150221715,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.854580686675254,4.593683610530494,4.571289498160573,4.249419508551987,4.6059377291721075,55,0.43638170601999177,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8689768459846383,4.589705919531026,4.589819861918697,4.244282712046595,4.650023944265566,56,0.4336968994196205,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.987549201379392,4.644153067722978,4.606479849198481,4.201067739243175,4.616799591684666,57,0.40208392176999297,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.985776619293626,4.641800533298096,4.606326206509568,4.201216691688992,4.617282110328491,58,0.40203611005726797,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9805364342557996,4.655527414056581,4.605988221635075,4.1920635592735325,4.609529900655891,59,0.4009704283446299,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.033466740904457,4.751046802801255,4.605684079258973,4.219289285048478,4.581306505799762,60,0.3816019302822405,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.016479797628997,4.757875324800839,4.614112500761241,4.205791006569258,4.568530762177731,61,0.3812364828267054,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.193500562064277,4.843610869387347,4.610455725834051,4.370216734440367,4.501758027951977,62,0.3508549557428546,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.193578158139587,4.844865598383088,4.608948559361544,4.371690611627438,4.5013124356524274,63,0.3508492505345817,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.1924377408493925,4.845252267475784,4.608375685789819,4.369307506217203,4.5019660283755405,64,0.35084583958255616,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.158481823891505,4.833317603094182,4.6712798019216795,4.340476274411948,4.507815793735467,65,0.3481537512147873,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.157227680458003,4.807256570376083,4.715126412207187,4.406605931644025,4.492634079132086,66,0.3157866526470424,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.161093740013375,4.821285039184995,4.735355852519465,4.381387820618715,4.465540729807895,67,0.3112351508879587,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.137578926827742,4.788946139628761,4.818945173683196,4.246449078042608,4.4692812307349925,68,0.29923945705753857,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.101605150141119,4.8985150494396,4.818850065783627,4.154132309484754,4.541621571045794,69,0.2876818153580629,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.069716366312959,4.896900248855891,4.790801569044477,4.184527559944817,4.539166953163708,70,0.2840693078661868,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.074320435509297,4.8957011883203805,4.792653046102516,4.176413467862908,4.5416693841513736,71,0.28394089345474266,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.06442560863304,4.8346546491660165,4.783529642422685,4.176926531497748,4.522035848963018,72,0.28200630932254256,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.077003009063849,4.8693673083383615,4.6992680773774165,4.243514773956479,4.583064911212446,73,0.26854856351077133,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.086896508563328,4.892309178804108,4.740459742788568,4.170111174581083,4.580072815534711,74,0.26242658813072905,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.051416361538554,4.870575501344753,4.7728392458394495,4.1833807049468295,4.592528206676987,75,0.24971583107549875,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.0450733283734195,4.849167172570817,4.793080052754094,4.182077889075442,4.588054989113566,76,0.249070714911226,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.01192596245718,4.6968668040728,4.8023282759081365,4.04661410004404,4.522684170833181,77,0.23208577439539338,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9275305743203393,4.7193595075840875,4.844866822087323,4.01876643983994,4.535344648704549,78,0.22846593995183384,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.900602432428414,4.7882175339321025,4.644127005631267,4.176243824460978,4.468878455194831,79,0.18227035883353204,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8807925390859648,4.767089122671821,4.662948759446047,4.198265337795267,4.480206110724503,80,0.1803250465980254,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.922347429296835,4.671467054501774,4.603019110127148,4.215842406980577,4.477665717184794,81,0.17765579995054004,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8316895381099974,4.782802460200788,4.545056641261719,4.0760993111870905,4.447228309926154,82,0.1717931781480871,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.8966859232097413,4.65057979811381,4.4253316394610485,4.01419770262799,4.436783437251531,83,0.1647871598983128,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.909524220021455,4.580680123235999,4.297866751972682,4.006699130363612,4.4369013805796556,84,0.15756536839376967,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.962455517490827,4.498674831448518,4.321041354876691,4.000372327329952,4.413677667627522,85,0.1434586209740267,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.982276932881596,4.410817075594413,4.311994849576177,3.9603190464976734,4.415572283049817,86,0.14037885050678472,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.029826887212275,4.366386979832476,4.340571829520616,3.9650718075838483,4.422488070945467,87,0.13852864063217826,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.035635441131335,4.3435969813101645,4.328970086025838,3.956465430265538,4.4256271450909255,88,0.13815019980734583,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.009923581510539,4.381717847641493,4.286992157624248,3.9368474028778175,4.490738891348162,89,0.13735234304174251,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.973340901958356,4.432432294890561,4.277061779716005,3.907624711211231,4.511779088097456,90,0.13665239379289004,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.960751570101179,4.812630888828221,4.132597419695086,3.925730331836843,4.619412596170026,91,0.12422764306293027,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.04095780795832,4.7494913591503485,4.25898017993642,4.09841883424879,4.576409414272937,92,0.11016251007897548,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.023548803042175,4.654695209065764,4.247567112452984,4.064835004150565,4.578917307338553,93,0.10875795112406975,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.109671283325504,3.963006523178834,4.034705751663944,3.9667461383472324,4.7174550849582895,94,0.02362035893206274,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.112012911263694,3.7332532463674823,4.011656681471114,3.6781736239504865,4.631208658396067,95,0.021228207476308058,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.087274643854577,3.7256839469563037,3.9600324596385605,3.685958734576066,4.619201973779646,96,0.021168622937784983,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.9717970797906452,3.9568150529566446,3.79009603939197,3.6514392161691,4.37695821056433,97,0.015271929786078253,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,3.98488459216959,4.067535377314291,3.7466754073828477,3.476721594385284,4.247890250989953,98,0.013300880947704711,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,4.68597617039459,3.6017578246807695,4.299456352967206,3.7680729943762437,4.819890125888021,99,0.011339624646335056,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,-0.7064884701871218,7.977028514881625,-6.003923332391006,-7.749248528086531,-1.9648116147888075,100,0,4.249388322637685,4.468450899219902,4.568266580734322,4.220291021114313,4.397560240318231,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.872270193438985,5.084988126104827,5.295650993349318,5.161913735708914,5.851826419431297,5,25.038971598087063,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.872270193438985,5.084988126104827,5.295650993349318,5.161913735708914,5.851826419431297,6,25.038971598087063,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.82231290588686,5.125326158417474,5.154395428378948,4.054601687576756,5.610874848047437,7,23.855595640226227,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.37109985808515,5.093324974323936,5.044176679998294,4.319458635022832,5.4566496932383455,8,8.032050747048544,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.500440945636132,5.2805269210418215,5.2127540023416055,4.422188937199408,5.3899604769611456,9,6.4629045584741744,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.607945745723606,5.297968965770015,5.200172731444978,4.544090211046136,5.294471729765506,10,4.807409534239219,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.568417696587664,5.2829496295012515,5.356922126740591,4.611423149275361,5.230190622610972,11,4.114782516449322,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.600323094003502,5.264431243248703,5.359981247376801,4.795388860129134,5.164292751621276,12,3.6048951547036645,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.616681890217825,5.234537994950412,5.257679851479816,4.701175414552449,5.143970987286374,13,2.9003464403166257,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.659653237796843,5.287348691556323,5.285368409766099,4.740414622083614,5.127679397364134,14,2.8492268296618692,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.545361289240481,5.318214817105166,5.237948893890977,4.796505070432613,5.0654491632530645,15,2.4949452794044644,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.519342605621857,5.31668430191345,5.009766557944879,4.831269630823246,5.073358610665428,16,2.443271229667142,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.5370579961164825,5.337955869294458,4.956791487595665,4.838500553553895,4.868586332771325,17,2.404229061735626,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.529842377288668,5.1864234485976946,4.947142349054705,4.802694653825467,4.8788047638536085,18,2.372364465973855,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.521998435907691,5.264308290989263,5.027456174428496,4.73562452157541,4.827885632787058,19,1.9309548604460218,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.5595209118421405,5.230255374795849,5.0565317428218695,4.669662337461009,4.815162008145417,20,1.812672870805484,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.614074071160417,5.344474108758486,5.176829351613035,4.797245980583968,4.735701075514877,21,1.6410087967218896,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.410955692173395,5.310238797005246,5.172887269925448,4.791020376943359,4.743208257490606,22,1.6098869828486273,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.395056195672087,5.332201028490509,5.074776752658302,4.793971034742084,4.725940890003051,23,1.5577344221393914,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,5.380490654070808,5.344273718603276,4.9669859576802144,4.825011701012708,4.741160151589195,24,1.5365781700801049,4.703390925509413,4.638317916909477,4.346012848806339,4.495398798829351,4.754371689152388,Method3
