Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.018057790620605,4.040389658452444,3.886888879012137,4.263371067327444,3.994821483888776,85,0.09056893565349387,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.016273203284076,4.0358036916226885,3.8839560510346214,4.266938523636272,3.99615755262512,86,0.09041965355385724,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9519775905089207,3.985018866325556,3.8306695258404715,4.282793397309148,3.998604045656886,87,0.08771787270147963,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9080332964495836,3.9692087503791558,3.849248338579612,4.312680976092125,3.9743344102334315,88,0.0786984570644334,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.941030546568306,3.9417627123839662,3.8720424199982393,4.287335134706799,3.976498400739038,89,0.07593575841896581,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0915988533316225,3.9704086415719306,3.9380569762198174,4.3071685022323765,4.059765209940218,90,0.06136869043393008,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.015449859144497,3.9857700871173214,4.077756472294255,4.396703159721624,4.029135694754408,91,0.02295924147468215,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1114645932938245,3.996402850927671,4.033956516977929,4.346144935108604,4.0158875826555915,92,0.021825218177695182,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.120861282225706,3.9499809947457356,4.028837241325834,4.175628742685181,4.1136830147505945,93,0.02038645047898861,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.123953558040783,3.9403178964815115,4.046074692582257,4.201372826170972,4.116470053206017,94,0.02027944643152832,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.12716637903791,3.9378093728981844,4.034315550405034,4.201030389134591,4.119653840652439,95,0.02024989400520886,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1319148854319465,3.9365055988442914,4.034154428255514,4.194247617447186,4.122800270217272,96,0.020243713092273224,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.128358519601925,4.193676878108328,4.156616693834656,4.3351627989417,3.7048422805965444,97,0.009828061208692984,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0964877961155635,4.174973309278449,4.097337904748743,4.398908892907417,3.6485902680527547,98,0.009252266974698147,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.102354669719643,3.940084734893966,3.6343470044443102,3.77456664215982,4.328897429999081,99,5.171893307594171e-7,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1120375166327845,4.100667786205638,3.9604094039209405,4.190195477855892,4.0649021511606485,100,0,4.026819690241424,4.074550193600959,4.189326514079311,4.146446138846512,3.836980584099001,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.363809943839188,4.105928489517556,4.105726032315718,4.4350726586425555,4.271012533176119,5,7.174976901894481,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.363809943839188,4.105928489517556,4.105726032315718,4.4350726586425555,4.271012533176119,6,7.174976901894481,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.363298901563469,4.110415369299797,4.116029027718921,4.4643606868238805,4.296008093995605,7,7.049630565851005,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.351108804694568,4.095515473413189,4.150996168242609,4.502228887246237,4.261963537271703,8,6.965593582543868,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.36129217628356,4.0791466936648835,4.14693574220884,4.4939366923668524,4.264505950082906,9,6.952612070891554,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.4556768150672905,4.15908016136175,4.185701098745852,4.575424950697062,4.245646017170154,10,6.492292353777226,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.494050315792927,4.193698937348784,4.1525675089511465,4.57756805915529,4.216144783290385,11,6.3193860145669465,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.49432022984512,4.223066192879079,4.1473852051758175,4.571333680849218,4.228821084575397,12,6.3025469236825655,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.527487381031337,4.247337973100512,4.205746340031344,4.611348490284897,4.2980090462788265,13,6.129586276851331,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.476188868371857,4.256687212984486,4.152499546507394,4.620524154186944,4.286117240616404,14,6.048235480761716,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.49473084670439,4.254312868740262,4.076891947901192,4.65559549208005,4.194446681420845,15,5.382692361329525,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.501854695501058,4.293372750341572,4.189486593343868,4.717997973529954,4.260985176642461,16,5.069008647933059,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.520853394108479,4.326916919580936,4.23152131199432,4.630594638523693,4.22274441898896,17,4.810990157057306,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.528633040270964,4.3210255686111685,4.22627253346641,4.639034285278622,4.224154765022249,18,4.809172280283058,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.490687834257977,4.311776149388328,4.259599876807799,4.618311966670716,4.19983604998597,19,4.694057026850365,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.425873028047277,4.260520060760455,4.235987567315486,4.507017858585474,4.235098565135614,20,4.021095241057703,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.4179851677917625,4.134082102578509,4.174973577355602,4.559733102061358,4.208239215262117,21,3.897400288509424,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.401929020629514,3.878325378683389,4.253362908087494,4.4628968464894045,4.156090364680395,22,3.432262780448283,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.374403070477384,3.93909734686401,4.231067490557075,4.498871033154557,4.1405135452082344,23,3.3380457569030764,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.346441128792536,3.935895288178434,4.254917104826512,4.479126639293158,4.1320323478102665,24,3.3275188551532837,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.318151575633615,3.879537616392946,4.192230070043255,4.50799917634897,4.176724165637089,25,2.937121258845671,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.332847478835793,3.818848594929435,4.211296506700328,4.5444551470059436,4.178042680720261,26,2.8113859052668135,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.327653791658747,3.803513307717364,4.210011787885852,4.505947703975717,4.193633866566883,27,2.8058670292302472,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.333705392353645,3.8282223540594336,4.2062205837618025,4.531798172376973,4.187638958621531,28,2.7748896745139855,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.137626510696139,3.9418141415358887,4.179925279136268,4.478593081086242,4.328555267793787,29,2.0443961516280362,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0817063511620475,3.9581938924989424,4.254503580123853,4.455063154158488,4.370628589236231,30,1.956077136115131,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1209319080227145,3.953421368485178,4.269640987002668,4.4517782413023905,4.351841211722386,31,1.948741427769628,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.109392166813441,3.949610928408216,4.264284468870148,4.455819785649986,4.339792419558141,32,1.9441866881477161,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.168593669027801,3.9035877993780463,4.236301116569207,4.430615537559934,4.387163611561742,33,1.7869084782034075,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0867745846648456,3.926447867356599,4.191438878110433,4.375678460804517,4.342512065157773,34,1.673807138239772,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.064950709805131,3.862188711355902,4.123288113945977,4.341076901556231,4.316115215787701,35,1.4652745347293168,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.048381755258662,3.927231721159296,4.131191100301984,4.3190448171427995,4.384772037958925,36,1.1672029377486364,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.00858891510565,3.958865996361939,4.124508814414918,4.348784774050854,4.386675336362148,37,1.1305521976521788,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.080090551742993,3.934491130897069,4.0852936621365865,4.2862343635453755,4.39032993718461,38,0.9880545734265292,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.117794492449535,3.9201300161564614,4.109965852709353,4.276666158684784,4.395805745541818,39,0.9793244180690889,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.135022335749918,3.9202498536145374,4.109808062931448,4.286240732459766,4.399719998659253,40,0.9758548754568238,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.103565404727097,3.949106879953223,4.082070242616602,4.298631365995694,4.382657750205025,41,0.9569268208051064,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0860421790680705,3.9860589058806095,4.052953512967531,4.3188739428040535,4.395501522179225,42,0.9490233490821186,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.097725075434341,4.006810624448992,4.111153140156305,4.314907604937293,4.397734546859637,43,0.9069801581461171,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.109969985864229,3.943278462906428,4.107736462087387,4.219211458600178,4.354141499591178,44,0.7071911672086137,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.110119575054036,3.943075083463259,4.107731615527735,4.219146221500642,4.353952069030792,45,0.7071736460005297,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.054964694250716,3.8754752466610465,4.066313169284044,4.25749653355464,4.299698184554721,46,0.6006083206407238,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.05359209267145,3.8786930591100712,4.065737557568363,4.260393465117342,4.300304853084222,47,0.6002857281454028,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.051226440123538,3.875180227291843,4.071551562083711,4.255065807475164,4.3014677212347054,48,0.5981032641796895,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.053040859522632,3.874770462677632,4.076011149312004,4.252368951182742,4.299313424464872,49,0.5977056840668555,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.044897147285745,3.869400493494187,4.0831810475067325,4.247437379769062,4.299875096473142,50,0.5970685737969432,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.019027714969643,3.880266607885256,4.082219178421707,4.277664232226205,4.290644111121434,51,0.5794308932420601,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8869994240229215,3.8892680402621047,4.04597906340333,4.337441243182649,4.224975330615906,52,0.5264665828718411,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.883047878713739,3.8908872697632053,4.051912497903862,4.330809515429617,4.227361937030627,53,0.5259239157906092,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8795317928590842,3.891230943465887,4.050913013411932,4.333500462880045,4.219249436033044,54,0.5257614615249088,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8460716146556497,3.856869949389941,4.037356157488776,4.31582551604597,4.206304180862219,55,0.5182764202506583,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.832041394360688,3.8569483302537346,4.01908752825266,4.294754438488862,4.19944872091624,56,0.5140691783870722,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.837093217913991,3.8727585344992588,4.009970639000484,4.3052264856445355,4.204360678682183,57,0.511602432570827,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.8383884062478963,3.8802113222740884,4.007200673724355,4.298600356996302,4.1998142500573135,58,0.5099359110255625,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7663759544154525,3.8528860862781045,4.079655471174536,4.203735990209433,4.240061374128939,59,0.470459111139754,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.7944394222158357,3.8625744025845203,4.1017982126994434,4.21268955966036,4.256462569639774,60,0.4655587185065712,3.9946838255181456,3.967167085911344,4.014956978770776,4.248409692730781,4.208175771057761,Method3
