Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.078221327679448,3.4625262795506506,3.9917743071100866,3.8720359172446144,3.6047552426929896,23,2.255817069144659,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9617632146574673,3.382700295788529,3.895305644565564,3.9717247822596895,3.58235548209196,24,1.8548679972158095,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9240683318188223,3.3963222744233774,3.9097063543579855,3.974984497807551,3.5827285552130763,25,1.8433921166865785,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9007069858404506,3.3943534896452126,3.8991028577408615,4.000325393986789,3.5876162872544546,26,1.8215098603914837,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8721132030662315,3.5431364057684207,4.069459421986775,3.981924203168412,3.521759453325137,27,1.6511738197407206,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.864675910761934,3.554139731725961,4.052250468315689,3.970616684427081,3.507317911797181,28,1.644225602670711,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8338435207574535,3.5695957418587563,4.056241881658244,3.96655449018005,3.502270535702563,29,1.6304471877020768,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8186789310704623,3.607551705525685,4.030413213238557,3.9869737995366172,3.5899937216117155,30,1.5802781969937336,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8502940426085783,3.6176837044222174,4.05262306605665,3.9662307790132796,3.569620110328568,31,1.552865500346325,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.857924173112809,3.605412976842577,4.047685509377578,3.9591239292918696,3.549909475154634,32,1.5298262933644662,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.883424368506671,3.6100291076469344,4.012545688255616,3.9643611863070904,3.5500961550050762,33,1.5176021578606014,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.848425256161576,3.629620220773669,4.027101649701551,3.997490784029902,3.515616726739075,34,1.4729099900039908,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8416907570297765,3.633806064010219,4.020271478657278,3.997540592987519,3.516124508034664,35,1.4725255697653834,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8566121140533696,3.5946123765519977,4.049348729871433,3.9909705721280857,3.4877649498401353,36,1.3976420691604234,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8214770606622994,3.6393096432021053,4.050237560669761,3.985929252270065,3.4594260152518594,37,1.3459209508928063,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7530449893017748,3.6043855892258136,4.066562402860874,4.02838600100857,3.4863986360116663,38,1.2828474546986295,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7399029814379783,3.619551258348313,4.080335311733457,4.046377873167757,3.47863012259942,39,1.2690641020545597,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.758108802052406,3.644042084523687,4.110483773521519,4.021426056761643,3.4841442728809087,40,1.2515996331834232,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.90028074199987,3.6519920261992223,4.201895387066921,3.971237301348696,3.492435084325807,41,1.0098704922806137,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.995689441062314,3.66186963436247,4.115371723271912,3.8711353374757316,3.6189397729482846,42,0.9779160869094843,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9366505398269207,3.6221200588081053,4.058413227712817,3.88276604689542,3.5074338296456724,43,0.9132135435188287,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.939064370545449,3.5816914726592537,4.023286481806876,3.903523287229138,3.4833650553077815,44,0.8724386688432137,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8653339080843114,3.5863267262100167,4.007055865896795,3.863578942899586,3.5081617076911282,45,0.8047983525495065,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9723402414160556,3.46198050987556,3.9597153151049915,3.939746856140383,3.527225891645424,46,0.6813922422394271,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.017454890883035,3.48999395954896,3.9662931033868722,3.908181203091414,3.5396962248748043,47,0.6297596231305185,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.008802461220854,3.4826790076606233,3.948321444325525,3.9160934941529204,3.5335417728963434,48,0.6234357390970782,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9395564129254965,3.522694009161793,3.956161303453171,3.9776309032291985,3.5578450622803977,49,0.5935748099884908,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9530048249473677,3.526154868142583,3.9716827903732113,3.9705882091730467,3.556975673786753,50,0.5913470980644658,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.282514889035539,3.7331353177186823,4.246054051420364,3.8730192014856577,3.732682144542962,5,9.382670174504456,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.282514889035539,3.7331353177186823,4.246054051420364,3.8730192014856577,3.732682144542962,6,9.382670174504456,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.2962164370789218,3.940298913623276,4.261589177336662,4.086715703198284,3.8417997385644567,7,6.411218889682407,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.310607630738424,3.948276507421138,4.2636446221470665,3.987296468025608,3.786223452075644,8,6.327390793143438,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3540559067746076,3.9069740131623263,4.273425736398068,3.9576145365410147,3.7213843268216658,9,5.777267700006852,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.220154580007591,4.056601975144436,4.097059234191217,3.868016821478355,3.58288964073384,10,4.645205863907548,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.268211044040353,4.225494979156754,4.129864117586236,3.749498938528836,3.6526813350965783,11,4.177789471335723,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3390364111345145,4.199460338097819,4.116934936440966,3.6689670837110993,3.410284586435532,12,3.7189491063102613,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3782574296234507,4.225567278455969,4.18336410132567,3.6846049314112594,3.218874337690471,13,3.559152557220658,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3928134595586092,4.1423648677999925,4.184339652234449,3.6926934962622306,3.2514234907984347,14,3.505870068630602,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.390262343831485,4.189710052151294,4.145737860338641,3.7014852277166073,3.2728212195441744,15,3.3147575745582842,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.384868567727034,4.179490744908644,4.171516262298988,3.618757089791845,3.3354483002726023,16,3.209106579291259,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.406605600529103,4.188783443580456,4.137050245345188,3.5960853135527917,3.3559175188128436,17,3.197449588510965,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3931797134753006,4.195677061368029,4.132232904279528,3.5887809362459024,3.36042676991429,18,3.1942049374688253,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.498656642214324,4.1504617163226785,4.214721128048121,3.516924996455405,3.2288005849547954,19,3.060775161084387,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4319686244193557,4.21104184254052,4.232620661696945,3.550411400119107,3.1641356128422515,20,2.6023692367090328,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5107919382705806,4.155072069832079,4.120977248616057,3.5980130723386496,3.2212964163460147,21,2.5120611524631555,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6055135618279706,4.1288680121899235,4.158334486971903,3.613378309484193,3.2660724373546772,22,2.320828562301792,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.636353379076799,4.069266068187239,4.145966449907851,3.574976996269594,3.3120733468271597,23,2.1992223102486412,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6268873329313065,4.086495377009179,4.116181015453908,3.678707598122457,3.2784438995001355,24,2.0137137249388206,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6513043902651052,4.072880678828093,4.079790174484227,3.6472554254109912,3.29162471166772,25,1.8860018701773302,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.573176895115957,4.114595832921476,4.044785029115342,3.6073592458652213,3.3161540288183695,26,1.8000162190204694,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5164405544597797,4.091962389622145,3.940888635998218,3.613491301675677,3.4738678045858906,27,1.6492217722876636,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4801011204319634,4.1400649859481815,4.030926525674587,3.5742675559803283,3.448425877711299,28,1.517064265231176,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4104428482940325,4.144601837666423,3.9354416482933456,3.560681529819963,3.404785111166008,29,1.1239654092061433,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4813605479282086,4.241578064969537,3.964110273564379,3.5268436320860754,3.250442954944358,30,0.8806962641152101,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5006773021842545,4.249705567349332,3.922627850983238,3.5280100855756134,3.256099371530034,31,0.824065294642805,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4684629666018183,4.276740945635087,3.904762470908302,3.531663643477758,3.2763261638507952,32,0.7950598304542723,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.470136318630871,4.276338502413138,3.906351206698997,3.531254789585647,3.2770459123557547,33,0.794972872239518,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4683851068588782,4.278230604340643,3.89701858630501,3.52611262229587,3.2683977534882143,34,0.7894042100334855,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4795738742816793,4.256092086293809,3.9349927619549305,3.534394261451434,3.2004860798440196,35,0.6942143301089286,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5116432973760117,4.245903345520035,3.977862847487705,3.546172961070979,3.1012076832676487,36,0.620711848036032,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5331097698028366,4.184703946696038,3.885849407610007,3.5738031881193137,3.0674316716794627,37,0.5650296346055603,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5181806348453963,4.1583443282198145,3.884250396701262,3.549160664156089,3.0590164770175368,38,0.5583184853586693,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5126758310298087,4.1644049302072865,3.882654187949117,3.5533780243174187,3.0561471826726403,39,0.5578139250633815,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.513421907416034,4.165767294501389,3.8829906716819114,3.552106024419702,3.0554588277725894,40,0.5577380480186223,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5239269626894867,4.204681671842869,3.8753930590590357,3.529477838831027,3.0915722785137834,41,0.5418461494252408,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5231876473537738,4.211401602483676,3.8708916634218262,3.5318070807483366,3.116342936964166,42,0.5399376143283752,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5716198030545883,4.21108187034499,3.855665676277525,3.521845309361966,3.1018674917640374,43,0.5248860843233942,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.625206961401735,4.158951293034104,3.8767181126845043,3.544450830174103,3.1205931996952376,44,0.49958946862766535,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6407480418623885,4.124531522269307,3.8461881907400306,3.553216233205849,3.1676875552351795,45,0.48133524734230865,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6407409694115302,4.124535428370396,3.846181538486399,3.5534237584172943,3.167756852889915,46,0.48133494109078695,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.621355042066169,4.13593858835359,3.8266441835506053,3.5661523502631556,3.1500234950536155,47,0.46766597101619767,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6241159660904967,4.141549237577511,3.818033549193259,3.564779960677762,3.153444728774529,48,0.46517312078581274,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method3
