Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0209650244807724,2.7000115000198512,1.2078355129107028,3.5351802146427325,2.994457786887026,22,6.998529571309493,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.045544409091592,2.6943370304994665,1.275016662498522,3.642391951110957,3.041800227198671,23,4.809504514789185,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.969233388839765,2.4381670109898006,2.1226859649570535,2.6395765178218893,2.843772317316716,24,2.7813033472005264,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9862188437725796,2.3228899121740816,2.2733225891955335,2.265896484193961,2.7684946010133378,25,2.10752507365371,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.041752439907572,2.2454612258447835,2.095187588002849,2.235343973351772,2.3629912453733444,26,0.7732914143435924,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0425314898508864,2.2466367117132404,2.1266966397344635,2.2518797153520658,2.3541781010316223,27,0.7594597336398152,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0248166896595188,2.2427205756392623,2.1421999008481456,2.258353338476878,2.3397869319342153,28,0.7466264134249598,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0270755646046776,2.2392727918024287,2.1407358901893936,2.2628007440365896,2.339290007476084,29,0.7464300422608598,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0427155964432537,2.206386442043699,2.1214381889781424,2.2767345029591164,2.337438747222639,30,0.7410819073314753,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.033120655278894,2.1951317338608383,2.1158011643706085,2.2855827297592306,2.334763010446952,31,0.726719317814155,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9769681712483649,2.231937743450456,2.100651824246392,2.3095385957455563,2.3155387376454053,32,0.7091669419794056,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.985599403890419,2.2286718340307576,2.0962397891709186,2.3126423482588385,2.3094589657931768,33,0.7067489118157468,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.035224866619486,2.2420926841051907,2.087970732140789,2.309496588214078,2.3318001607450936,34,0.6903009575573552,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.043329860952537,2.233722910101864,2.0984077909466317,2.305234789757783,2.3349266656217136,35,0.6880512361183275,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0535826685215044,2.252546609716981,2.083561260645758,2.3189534728138708,2.35643383494284,36,0.6836843204427882,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.053733937213669,2.2552429684894677,2.082358238919281,2.319631773739024,2.357837198310293,37,0.6836481736705727,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0264347497502904,2.248260279643298,2.1609100389633764,2.3467818308614525,2.364500949253427,38,0.6404217634295113,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0254518597676507,2.2571441277381035,2.1568412550198497,2.3511237711912365,2.362787833796288,39,0.6385370092309571,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.052153635937465,2.2531009590418107,2.1688749062027535,2.3791734956045247,2.3809741476587263,40,0.6310616701996272,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0112128177294317,2.2758328810477697,2.1252106943159386,2.404051777906046,2.383238714973995,41,0.6131987614980129,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0103528798174475,2.277301900572359,2.126348593816294,2.4001930409978836,2.382330738143897,42,0.612969873608168,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.002892961818857,2.2671127105805695,2.1386383597850127,2.3880753537154153,2.379244116538361,43,0.6108099298675201,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0249862766641167,2.2821904012500047,2.132752077787304,2.381134222433307,2.3544007806527354,44,0.590162202424939,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0031599739322754,2.258462116277909,2.1376669124534113,2.3896746741800863,2.3699314950443573,45,0.5645160428286632,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.0022515228816693,2.2733271510256277,2.1309220176819665,2.4017723559544297,2.373529706958415,46,0.5626145317812419,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.995330284646226,2.298733472043931,2.182670524837346,2.3932978153975144,2.325507956293376,47,0.5417654623586874,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9813108222238371,2.2947673167065212,2.1896804652030037,2.388715700883456,2.314947919799963,48,0.5404525982780097,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.976418918599985,2.3023831251964992,2.187306834078866,2.396298758514542,2.3108089753751946,49,0.5387334727145294,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9818870641530093,2.34000161299482,2.317915962983675,2.303712770462802,2.3245494409246517,50,0.4629087090503846,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.566504246973387,3.4163337230351507,0.21321042243350344,3.1497486988872017,6.88143953523034,5,194.73773503257618,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.566504246973387,3.4163337230351507,0.21321042243350344,3.1497486988872017,6.88143953523034,6,194.73773503257618,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.170012387621442,2.083554968080136,0.30098044824949094,2.9165098193974903,7.039062507896018,7,189.23671133778078,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.410030383655546,2.1948762130631048,-0.1931295629144254,2.6710809039997425,4.883453369616014,8,179.11460234963522,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.3737378842600005,2.2668803706359144,-0.20416786184900507,2.292387250984723,4.9437782828030805,9,178.66516308898008,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.3234619990141665,3.8033742406737985,2.590490116148629,2.301674662341226,4.002392119944521,10,90.76070719382354,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.714068568226019,3.5978347664308434,2.4724796920918286,2.2023331078897357,3.9917357008353584,11,70.76760112734313,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,6.18082743270152,3.0300245980897746,2.695622165013024,1.6872969353052516,2.963831893980542,12,66.2960442499571,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.7159770010090725,2.4431342613130456,2.782802563844082,1.6002989956109426,3.665811165646501,13,42.70536056498692,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.991723894545348,2.0337146136681596,3.317498830102321,1.9589565628625896,3.410465025012911,14,33.58656498070546,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.904184257815745,1.9988344181452349,3.5277065270345362,2.1676311025831954,3.018636094037122,15,31.437285616413675,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.950908795597601,2.0605644964229506,1.3405957641276796,2.1259289377019877,3.4181453849851455,16,23.7664618552547,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.677216256567896,2.314701828805304,1.5541815150771423,2.4384534351939213,3.7384044674639214,17,20.996435375897732,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.11585962965853,2.3115605963782175,2.634447009286544,2.023910417005894,3.6929687283107757,18,15.677295482848965,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,5.03711209018026,2.517617844606839,2.9803896455186147,0.9350208175895005,3.5197254943475573,19,12.110064405502788,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.161309506873676,2.5245481372019998,3.016024523064446,1.1783224209746606,3.4054620517212033,20,10.622713338864369,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,4.319284607487023,2.1393055397394045,3.1464261434805865,1.3390543194854132,3.2071606678687816,21,9.563963843374108,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2614369268210495,2.1163067303852228,2.9193460159504725,1.4184054191384068,3.0449629662224766,22,7.098102174553901,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,3.2495332630911413,2.030532074899907,2.423085243210234,1.433148707853861,2.9137640610392137,23,5.584248551813077,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.8429376400514315,2.4021447380869834,2.7912791072064973,1.3208785270237304,2.687612401840257,24,2.6712760448720188,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,2.35744323411781,2.4272717726634623,2.271689841825936,1.882171003620866,2.4342728279764043,25,1.426866087795989,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9067990661932792,2.487047553632065,2.25515360174399,2.2780931960487076,2.105651347413615,26,0.4884724920006035,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9046262262091416,2.494585176580242,2.2147262360260247,2.28237422518454,2.075588365752977,27,0.48085067477134175,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9054605941880145,2.5007706463502726,2.193650716498609,2.261694354493163,2.0880425243715837,28,0.4768429351345647,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9061488872754626,2.500595583774613,2.1936133203513286,2.2620687717212236,2.088167807397222,29,0.4768362847177736,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9070503330723823,2.5010224861501786,2.1940721436757196,2.260495841677946,2.0883048230510335,30,0.47679214151692584,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.907633062589895,2.5040633746252277,2.1976482383352454,2.2626148766262304,2.087522708862733,31,0.4765544695741927,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9173829459842726,2.516657659260273,2.197868046265176,2.2663578131699076,2.0851007511351893,32,0.4689767753598135,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.915714337225904,2.5221670437119967,2.2180188711032036,2.2821078218353006,2.0690135210731304,33,0.46391478723372037,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.939351746737771,2.5662818488880257,2.1870834199961093,2.281171868470008,2.0403706075049843,34,0.4257267460671289,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9377473878835774,2.5661993679306296,2.18881593645483,2.278701167316428,2.038793595766446,35,0.4256835209341632,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9406890591641297,2.5609221918646963,2.1903897980731197,2.280434684257179,2.049493426118465,36,0.42544154538038,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.935904267740747,2.521333936625571,2.1229047766269997,2.291040437874028,2.030668548220884,37,0.4015738967720846,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9650652733027603,2.540185951592813,2.1136520023805923,2.297433881265726,2.050449660788028,38,0.39328582177788024,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9450260196486582,2.539559103257633,2.1138387246200847,2.3252062218298484,2.038946207341797,39,0.3919305742009313,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9336144783426803,2.540792890351119,2.116910643034979,2.3279669107583176,2.0142360341071424,40,0.38920705792249966,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9286009170528269,2.5185719537644187,2.101432213934187,2.3664347337391467,2.0499398569777028,41,0.37926971645891694,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.914461997046023,2.5328086515193324,2.11186393854308,2.390447087200861,2.0436358831837396,42,0.37214398378309144,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.9005563562805456,2.5467322349432577,2.1371591511639054,2.4262851961711682,1.9981427185268021,43,0.36176132205290623,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.903031213619767,2.546839320262837,2.142344277562077,2.4262248760539498,1.9929117633932376,44,0.36156783412374,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8964101719140858,2.543267644982328,2.1233893491773435,2.4328691425058935,1.9848659270643318,45,0.35975791030575016,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
101,100,50,0.5,3,close,5,2,2,2,2,2,10,1.8993841670169354,2.5442024959354246,2.1286625791380502,2.4238229036962675,1.9843396452266897,46,0.3596151595071017,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method3
