Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.425592870404649,4.0397799342238265,4.67922142563957,4.7664603964578225,4.745217142873919,30,0.6892075566541171,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.427031135659082,4.040568263457218,4.6544722577755095,4.770772637487081,4.749187211446455,31,0.6812077948853741,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.427623805822074,4.042042982978223,4.652883296515966,4.769806201101097,4.749980739854212,32,0.6811826336844514,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.44662860909587,4.008878248312961,4.636140885328929,4.750277563226989,4.719591966786564,33,0.665858906644012,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.454984186064811,4.059091996580307,4.637427711600251,4.766952099820394,4.684995795303831,34,0.6397497693356317,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.443087644737639,4.05581654218919,4.708885211699994,4.775035074471288,4.688912798180884,35,0.6291289363673864,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.439715950799973,4.052242027762586,4.712459029212117,4.7763060226937295,4.690053940015951,36,0.6287552172115822,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.450894550715259,4.06996785227776,4.71907077269386,4.754961136932102,4.6951570089454044,37,0.6260713395564699,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3900592675152055,4.108707877848915,4.743250742718929,4.716902549851513,4.683193783335972,38,0.5952334110789864,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.388211272139399,4.108037761513656,4.745403498438107,4.730351074282791,4.6837287995576,39,0.5945683065184264,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.388236057410956,4.094452529087802,4.733200302115189,4.7146660067266914,4.688191945600965,40,0.5836835359663477,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.396003382127243,4.080916682642539,4.779072692303425,4.662317985088725,4.718466439945113,41,0.5707772450402379,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.39687099215247,4.080876959997948,4.776787438433418,4.662160913478934,4.718144533352473,42,0.5707417100941168,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.335897736153315,4.172408954589607,4.671929451557715,4.612426336903895,4.716098716645793,43,0.5353891074350746,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.354735110297862,4.165159909589297,4.676621990782258,4.66806237219559,4.6716644110475105,44,0.523313126768626,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.347915738927958,4.178511468811937,4.6878627453560195,4.665527283591113,4.681635564795444,45,0.5225467608192457,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.3664537427830785,4.181031591996832,4.689510476730706,4.618713316960604,4.6551287719128105,46,0.504823422180859,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.368812772541716,4.180919135689035,4.692250586916439,4.620203526526759,4.655858335988848,47,0.5047823129509501,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.377838756995304,4.176911008534642,4.692820889200399,4.6119887101424375,4.648570716800404,48,0.5044218056584079,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.450006412116053,4.201891445019078,4.563888697502481,4.612431263104009,4.657999675879867,49,0.4473698571942244,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.431619572440823,4.207604689725616,4.576861946359126,4.5744078200267,4.6973480711383235,50,0.44461398674971797,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.449071294963287,4.235587642629672,4.573174129606612,4.570000369397767,4.699052476400671,51,0.43667319566446594,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.466354054409158,4.245602047983619,4.587013498446088,4.55187306493975,4.693827425113217,52,0.43395072730481143,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4459868723970795,4.240613966484051,4.582954203790176,4.5622836799205055,4.714919291072082,53,0.431344740976603,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.463829057753632,4.242419958248133,4.539239991036212,4.577791780919128,4.680120819512327,54,0.42024221428777286,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4674573263493675,4.247553637042841,4.539346387862189,4.571351530559661,4.677189970040647,55,0.41978972549504057,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.45980647192865,4.24270336024778,4.52363776317903,4.591934310781043,4.687914778953271,56,0.4161896073485782,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4636142606380655,4.248204857863614,4.498531814381111,4.598544101859562,4.6589785911331285,57,0.41423802086674893,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.417035030245988,4.286699042620373,4.425587714047708,4.585281218266746,4.66721548212898,58,0.39180611398975074,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.425771984415132,4.277621573545011,4.454137153465153,4.578916092140446,4.67113278612314,59,0.3894768157107429,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.55000773077759,4.325497663565847,4.528890539186399,4.532471673790391,4.779172993197133,60,0.33481452777024834,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.538057330412501,4.297760964365546,4.514088051804801,4.563812460328153,4.727548399207802,61,0.329994064817241,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.553891885947724,4.312668740715097,4.491157786115995,4.573988727739373,4.71580453109659,62,0.3268361015189641,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.55917308870269,4.309631208297688,4.494706247296258,4.570891957983061,4.718542327229164,63,0.32611605911447933,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5639126734009725,4.324391858206499,4.500501524163798,4.544337207737598,4.72768592313683,64,0.3253707934883604,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.551973880232395,4.415511009257645,4.452011040718798,4.551963154651456,4.825996435417637,65,0.2863882577203543,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.556814168561394,4.42646592656538,4.465545879224056,4.538979968185189,4.876409886306783,66,0.2851745684719194,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5120550173816,4.43427430337028,4.425657780403408,4.540056275905223,4.913425979502357,67,0.2819368325379702,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.456793374786971,4.4263127004701435,4.341229469545869,4.583038259562388,4.930019979248832,68,0.2740718247761294,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.462811378503974,4.424597856103025,4.347933997074119,4.5901369327173125,4.916154345367955,69,0.2737994722574102,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.5102928653160514,4.433624331190376,4.294798103301551,4.584702693400629,4.927992054879411,70,0.26223599859123325,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.514614478259176,4.457022057564667,4.2711909289656695,4.578467568952738,4.967669880656611,71,0.26020973590355484,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.514521384297735,4.45933373064514,4.256825552371448,4.60122168752294,4.957823645410526,72,0.2583550313068796,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.540591127309773,4.407199403012388,4.302008360746317,4.584283094110562,4.910261575455868,73,0.2556121587679069,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.577825104958028,4.3682670394165175,4.31749855970454,4.476767052946031,4.7380742468112365,74,0.2297014081170768,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.578240113947185,4.35781696675022,4.316896367760081,4.461046532432398,4.750630868443151,75,0.22846825726088377,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.582605199909409,4.398145528039422,4.295395202877821,4.4490338820709985,4.741729291652886,76,0.22696881068867691,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.611694722127961,4.384040457996317,4.2867243867393965,4.572243075860397,4.7362416653039805,77,0.2090863415796189,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.623190401397576,4.388685448740561,4.271395793026834,4.566211656333634,4.730594515066952,78,0.20609224833828357,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.623046908998182,4.388696484676765,4.271906652881534,4.566102131104694,4.7306381914176585,79,0.20609215851129314,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.603082544368238,4.396446342820035,4.2341559220998555,4.5892130141484095,4.752974601863562,80,0.20578505992818957,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.921499214226435,4.429185536327306,4.333117477515506,4.587355484558272,4.828570185148457,81,0.1753201366247796,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.918437097112963,4.423274384411656,4.335395688416363,4.58920036044939,4.8168227542633755,82,0.17510223009818757,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.860185228462951,4.39505453031468,4.208260657672092,4.641971241913051,4.826225281225659,83,0.17244843197483506,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.881725758137302,4.284994718285274,4.377398584226747,4.509104699998483,4.724982823610676,84,0.15597454455582418,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.923741816096326,4.266585222794258,4.3480576348819655,4.37286769260817,4.673835916795715,85,0.147400243516085,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.961511481150599,4.236689070706866,4.4259738746799675,4.432617219373819,4.620586309254519,86,0.14076429944234384,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.9321306764515125,4.133062196119338,4.4438184956756555,4.426777444009995,4.604843725166246,87,0.13059055081259258,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.823819869836486,4.166454008281526,4.358532586273858,4.55019274465551,4.526325047609934,88,0.12715016990735606,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.830993636485202,4.132066482945242,4.559731881332421,4.479790781334343,4.670910612261484,89,0.12275796904847147,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.828117572481585,4.136624709977462,4.536744758610803,4.518208378880162,4.646949513775585,90,0.12256999122378814,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.024450631988898,4.102971497722763,4.553870917834574,4.48990122575122,4.488251412854378,91,0.1115890272817897,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.001174037345354,4.138008248632642,4.49978012931259,4.548223917516884,4.503760375417401,92,0.11058880805090159,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.2576319169742805,3.908963965572634,5.233511653558665,4.150641026994433,4.513830087767314,93,0.09713722189270536,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,5.204251311066599,3.94267537883512,5.179268669623396,4.215084153275232,4.558491172952619,94,0.09611867057786182,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.401693366735462,4.399068783598006,4.42804636866173,5.1833025729529885,5.04839784472416,95,0.040603789579785866,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.4031585516987874,4.40509558950948,4.405955871895338,5.174197653671384,5.037384905211875,96,0.04057771675583691,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.393902855916596,4.4191378071713245,4.37644904136572,5.194869131965987,5.04342846455396,97,0.040549582461485274,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.316742615244571,4.470654591992537,4.217783195205987,5.261430392919023,5.2195074401634285,98,0.038698234074343196,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,3.60460158060279,4.567367788931391,3.7651809062339523,5.490709935352773,5.578831020449028,99,0.013583877403515425,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,4.363103152540895,4.780540444447474,3.42393861581698,4.213176164903973,6.374991420993644,100,0,4.374368220669273,4.266004364950646,4.577307395277748,4.742134452541384,4.679158930152269,Method3
