Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.860900653036397,2.94079070730932,2.0990792470260016,2.3831656877920797,2.47131429167996,71,0.1447426242847194,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8605090238874733,2.940649256544391,2.0993945851499904,2.383223752561908,2.4713184970764748,72,0.1447396495278675,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8748754690492464,2.921901382700045,2.112474484108652,2.371642499229456,2.4638156065915764,73,0.1416307235465101,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9321299122859092,2.883734872339797,2.235164898893961,2.4586368335229936,2.5878410046030367,74,0.10911810027401267,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9515405583542123,2.876272940581902,2.194269080785987,2.4260835563283747,2.5811197019291883,75,0.10729765349625377,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8939637152304853,2.8929005821579428,2.279409273414835,2.388858332846357,2.6506871041394358,76,0.08150760866103156,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.853247132369375,2.8544667730393805,2.262514803212647,2.4073173935678507,2.6215400533486592,77,0.07633207474551924,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8709713465520785,2.863943825284243,2.2953699811873043,2.42863945862237,2.635911010245923,78,0.07528406569429098,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8538148905753844,2.8652052881235157,2.2756837805783108,2.4221993569217455,2.6200936394696157,79,0.07495985742215983,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8405787176751067,2.8632887182237905,2.261800624606481,2.4346727287931413,2.607172789506183,80,0.0740602565946555,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8299071854497253,2.879833102682172,2.2399752236226274,2.436221367367436,2.5989480396851454,81,0.07156364126389739,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.804155637672549,2.870119093295364,2.2271078129726227,2.4407397811897966,2.558563917384076,82,0.07005364083211683,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8034551711049267,2.870875917923122,2.226033090597044,2.4418079771718504,2.5601728016878673,83,0.0700454252606735,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.806956138137226,2.8422818426786876,2.2207995070250948,2.434754618206361,2.5565829856599716,84,0.06913588242236512,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7800378904392287,2.8116632302617024,2.2147558581710975,2.4279793596465558,2.514591077737571,85,0.06790154224197736,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8976429612839634,2.823042674304543,2.203538187184864,2.4830564666241104,2.578299423128447,86,0.06460571632058867,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9039016901153145,2.813600047402596,2.210310342357208,2.459188922192383,2.563077609545591,87,0.0642338605969472,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8600507949261753,2.741979265186868,2.2345206363771846,2.3845364280711365,2.5350057931818397,88,0.05712856169854347,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8089565937511654,2.741207643121754,2.265263601668716,2.439498716103696,2.49013988854846,89,0.05282163870203736,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.871589958048853,2.6920556525095405,2.34902637554342,2.4140588238937006,2.532680552829399,90,0.051070254333584836,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.982419246862676,2.695137625417806,2.2599891573778232,2.4181360870484037,2.5527288242001043,91,0.029733308044560678,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.028867591983564,2.6943356977421904,2.2267189813904555,2.536171611667686,2.5673398567228216,92,0.028060709486674926,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.039933864748221,2.7018973705638025,2.229555359839795,2.5283748898243403,2.5691541921293917,93,0.028026529520300825,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9042351797011756,3.085513588772814,1.8959261432742283,2.474350676833836,2.4642738673983415,94,0.019878668717753237,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9165310460114493,3.129538111028922,1.8688491244792442,2.347257690193334,2.4433438789677724,95,0.019079910984128517,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6785992269442116,3.233395949643647,1.5590553984093314,2.088968026812228,2.198027082442141,96,0.0025107601304404435,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.497896686938353,3.1394668643547186,1.7338018123150098,1.9832118011868547,2.160076730677078,97,0.0019763311703868114,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.430604483326159,3.056227328250237,1.7496200482729265,1.9745333811208254,2.1077719542575464,98,0.0019379310406197705,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4066091345311107,2.9844479427726065,1.7188063490012966,1.9814631062863879,2.060364014078748,99,0.0018442987000891913,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,-68.30180060822984,-209.05504051696187,-221.7501988869292,216.86690852433546,-189.86380945035074,100,0,2.6033840528942345,2.848577590695521,2.5487945098393587,2.5473714292250307,2.8455806962624637,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.9647091817923705,2.542119713983514,5.190451753363004,3.784060300122583,2.4111393898617886,5,181.7644968392345,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.9647091817923705,2.542119713983514,5.190451753363004,3.784060300122583,2.4111393898617886,6,181.7644968392345,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.536608899323839,3.3581590909618573,4.5845265668301,4.074810396823285,2.7797012815559206,7,165.04208855438574,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.612945274916651,3.7197206246768713,4.00738706997787,3.5211777690495065,2.7146316721113615,8,157.41091731138576,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.659320804892893,3.7935915763982484,4.139463421714966,3.7073682532898102,1.7267698794485542,9,153.73269167830247,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.733105224031103,3.6324353852596514,3.3840997269173703,3.447341186145289,1.8689281922026635,10,151.0900288770553,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,6.168308941604803,3.644956851577597,3.9472897038429053,2.8061271362619054,3.345849665385345,11,126.9891700752506,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.261661155077739,2.577174382405149,4.1970555897954425,3.580031518436,2.385383755065136,12,96.25929760333084,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,5.177518555790486,3.2069015501115854,3.677167635912322,3.846815720912806,2.1718075767606564,13,81.77938752003475,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.88769952863878,3.5838358921173925,3.825335526536714,3.678126919640418,2.095912886201852,14,79.33230524907432,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7340815195806503,4.081496945358879,3.9341383543905013,4.160539755049211,1.3366469642898093,15,67.25952143512558,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8442640865206985,3.9011865050328574,4.118284298675433,2.677055005909705,1.719721087455306,16,63.184378357430525,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.641811761170484,3.9179363252545394,4.076220694501354,2.759524230877779,1.7686802279698772,17,58.7591057067308,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6492298034602357,3.9857114893285948,3.9020419451673143,2.0990355971815484,1.6448353840669112,18,47.25678511035219,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.9417737330326257,3.8486937864131563,3.861872133175496,2.1894222040577955,1.7542609957517854,19,43.74359568676443,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4874307041830788,4.11365255280842,3.793301897734868,2.8132866530758562,1.8878864871740757,20,38.73949085612102,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5728107543381245,4.630762419190873,3.0952930996253296,2.7062034352396345,1.7443107622268155,21,26.068911051945047,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5617777809679176,4.813595820505805,2.8662633112319638,2.630844242105736,1.9631710198215362,22,22.52964165747277,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.669935346859954,2.343487807223361,3.019196123082311,2.622042323892142,1.853910398481279,23,9.665421579791792,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.912105908767601,2.565373313692827,2.8611124576739893,2.6182529760238547,2.0438175800629024,24,5.708550918180524,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7587403943999806,2.393336202123638,2.8679671377070544,2.751544739718234,2.201983386285122,25,3.420486563244473,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7292563582344562,2.812021436479409,2.6989662992176036,2.742115912748439,2.293868140819863,26,0.7095279801006072,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.727475585446356,2.8011473325874654,2.708553439151477,2.7373807288129197,2.283284864454852,27,0.7059922882551589,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7192275817985254,2.8056390348061724,2.7099343817144006,2.7378899982228027,2.298540825858075,28,0.699463665676143,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7232802537048295,2.8276484754553257,2.7090220984155478,2.6944936331096883,2.328907130547782,29,0.672772645037503,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.728435558778905,2.8115202530550842,2.7080946150372553,2.70544606467283,2.3382061719344702,30,0.6702748606977459,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7280546776236356,2.8066821923404137,2.711840621078634,2.707687421463491,2.3381764068384223,31,0.6700930464101431,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7291868562436936,2.8070057120224976,2.711054279944945,2.7069095939330783,2.3377068062196673,32,0.6700113004984786,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7349939487904016,2.8206368561544948,2.7075157240297747,2.7066552983137986,2.339393454975131,33,0.6648669810328196,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.754357435474971,2.8165917451267015,2.70512348987553,2.7001379929718015,2.3493411619811106,34,0.6618748037453203,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7066096372099024,2.813950548247903,2.70973653775692,2.726000491082303,2.3447376245137965,35,0.6501955988747659,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7094102180045705,2.814037586035321,2.711972141775323,2.7247195966670597,2.3480123288743084,36,0.6496187873281916,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6976280309436746,2.8144129549371835,2.717875410467906,2.722637720051936,2.36386195200519,37,0.6441882951526591,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.698220906412654,2.813282813079156,2.71685639667873,2.7221346760709366,2.364166926518575,38,0.6441606200471423,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.698840968802642,2.8107917220318637,2.720422356616639,2.7170019100161014,2.367329058774209,39,0.6440180139392168,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.698440661033307,2.8099746259331395,2.7203685242154623,2.7172514408945543,2.364186532240478,40,0.6439566747423946,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7014304042631605,2.807882807287132,2.723876711301924,2.7173935508205465,2.369278095631189,41,0.6435172181530036,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6920545593014484,2.810124810390441,2.723385930737838,2.707734192285705,2.376608806101901,42,0.6420664836247619,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.686853828939754,2.8243368788339116,2.7162822810416927,2.706256024035866,2.382078157586362,43,0.6400541965152544,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6654658679771615,2.8475326595987895,2.7060907029884183,2.6962626769623728,2.4116691312698793,44,0.6176815649010104,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6243534159198667,2.837520694436466,2.7070368834072367,2.7062030107177937,2.4435344942588513,45,0.5957605606712199,2.5940317393212973,2.6450236746142526,2.767642677035196,2.721832279798483,2.3912209006513305,Method3
